0.0,232.53176643486398,114.34402499225045,0
1.0,231.81336865197358,115.03965752853534,0
2.0,230.98077389780084,115.59354016531324,0
3.0,230.21100314705922,116.23186061093806,0
4.0,229.32534472461398,116.69619794386726,0
5.0,228.53013033827511,117.3025263035534,0
6.0,227.63544812723475,117.7492294949993,0
7.0,226.82158456838468,118.33028552291388,0
8.0,225.98980630385532,118.88539354722674,0
9.0,225.25116418694068,119.55949133176534,0
10.0,224.45815649578495,120.16870295490449,0
11.0,223.83248755826287,120.94879165538669,0
12.0,223.1961612843958,121.72021169219313,0
13.0,222.6052766892079,122.5269677861705,0
14.0,221.84038427239565,123.17112583409285,0
15.0,221.23003550938077,123.96325864334027,0
16.0,220.67160733409375,124.79281151871689,0
17.0,220.31126983997274,125.72563352227951,0
18.0,220.1381019544523,126.71052584300517,0
19.0,220.0847436707658,127.70910127508931,0
20.0,220.13709390117378,128.7077300616643,0
21.0,219.96839547723772,129.69339777532926,0
22.0,219.59283860712827,130.62019712649087,0
23.0,219.38840775555295,131.5990781340317,0
24.0,219.36622491395002,132.59883206452582,0
25.0,219.34768386094748,133.59866016442777,0
26.0,219.43739875921446,134.5946276523655,0
27.0,219.7387247332897,135.54814884109052,0
28.0,220.06969968131415,136.49178838232447,0
29.0,220.44503420015405,137.41867780343534,0
30.0,220.78587827054176,138.3587976466902,0
31.0,221.02382068740923,139.33007690944385,0
32.0,221.3094942825188,140.28840388759752,0
33.0,221.58621842562852,141.24935328721241,0
34.0,221.7472769761404,142.23629814043727,0
35.0,222.12158394096028,143.1636029965053,0
36.0,222.61761241257426,144.0319092531615,0
37.0,223.06860142045312,144.92443875674803,0
38.0,223.40848605281874,145.86490589422903,0
39.0,223.708091088113,146.81896921645995,0
40.0,224.07045386801585,147.75100634862855,0
41.0,224.27914963909492,148.7289869594454,0
42.0,224.46699755468072,149.71118508640862,0
43.0,224.63190120973707,150.69749476625012,0
44.0,224.56130083178252,151.6949994462555,0
45.0,224.59338132543303,152.69448473475512,0
46.0,224.72475650535833,153.68581745493518,0
47.0,224.6884703686178,154.6851588962256,0
48.0,224.7268397427202,155.6844225206666,0
49.0,224.67067897670387,156.6828442593925,0
50.0,224.418320677898,157.65047812042872,0
51.0,224.12197189502263,158.60555790708963,0
52.0,223.62221980143684,159.4717263924068,0
53.0,223.03986081554126,160.2846581309597,0
54.0,222.66489495989217,161.21169675318498,0
55.0,222.36387457932915,162.16531445986084,0
56.0,221.8718444080549,163.03589260716058,0
57.0,221.23391942859598,163.80599112071735,0
58.0,220.55657765780686,164.54165960960637,0
59.0,219.82072266498983,165.21879876040646,0
60.0,218.9544793132713,165.71842107336238,0
61.0,218.22058216011493,166.39768167768813,0
62.0,217.49417817063943,167.08494963421896,0
63.0,216.92326528009187,167.90596027447074,0
64.0,216.38012323889018,168.7456011042779,0
65.0,215.84512812105902,169.59045625393188,0
66.0,215.4435548076977,170.50628313385843,0
67.0,215.03447084156838,171.41877987832163,0
68.0,214.65876454338766,172.34551866433813,0
69.0,214.5156501335943,173.33522481553126,0
70.0,214.4600467034125,174.33367774809844,0
71.0,214.33276028096006,175.32554375046936,0
72.0,214.35549788358955,176.3252852177631,0
73.0,214.32553486316544,177.32483622566969,0
74.0,214.0612786926512,178.28928875241485,0
75.0,213.6747108014895,179.21154970546598,0
76.0,213.3103706649268,180.1428156529211,0
77.0,212.75732443995471,180.97596622337286,0
78.0,212.37381362336797,181.8995026079084,0
79.0,212.05500075927762,182.8473202895806,0
80.0,211.67517074690193,183.77237659148804,0
81.0,211.2432647421845,184.6742952148067,0
82.0,211.01229701297737,185.6472566262023,0
83.0,210.75205430698028,186.61279985877934,0
84.0,210.49046616379718,187.57797945001923,0
85.0,210.36617847910745,188.5702256752247,0
86.0,210.47540091658826,189.5642430086504,0
87.0,210.4404730126127,190.56363284326144,0
88.0,210.17734208733947,191.52839297726618,0
89.0,209.72357531414863,192.419513460449,0
90.0,209.4752327242142,193.3881857259881,0
91.0,209.00835102790197,194.2725055107089,0
92.0,208.34355827350745,195.01953335068848,0
93.0,207.634534603345,195.72471803227862,0
94.0,206.81950898364542,196.3041429534145,0
95.0,205.95674714268398,196.80975348117357,0
96.0,205.2109124997679,197.47588461347877,0
97.0,204.49271888553457,198.1717279381392,0
98.0,203.6664085562588,198.73494303002877,0
99.0,202.88757101386287,199.3621687330693,0
100.0,202.14930760153823,200.0366812489078,0
101.0,201.56862784927606,200.8508133176244,0
102.0,200.9008408800347,201.59516576352047,0
103.0,200.14233960010665,202.24683731295892,0
104.0,199.38890438999647,202.90435946784515,0
105.0,198.61294020247144,203.5351364329276,0
