0.0,39.06898491753136,43.59417434625955,0
1.0,38.35636687237293,42.89262212317521,0
2.0,37.52733454232219,42.3334214474508,0
3.0,36.81138010398678,41.635274441278156,0
4.0,36.026621558824985,41.015472839315436,0
5.0,35.245485388306406,40.39111213979346,0
6.0,34.341740725231716,39.963040201955884,0
7.0,33.373908871151286,39.711442304056796,0
8.0,32.492805314952705,39.23851892415873,0
9.0,31.64559044484949,38.70726854639322,0
10.0,30.769633880927245,38.22487856088198,0
11.0,29.936534809366908,37.6717547619316,0
12.0,29.043355235903633,37.222054584537865,0
13.0,28.281057565370414,36.574827992454665,0
14.0,27.659069351479534,35.79180138895972,0
15.0,27.13987226520199,34.93714684728752,0
16.0,26.483627003905898,34.18259919668723,0
17.0,26.023953983146594,33.294510961213966,0
18.0,25.67556935504374,32.35715929246758,0
19.0,25.517732082610486,31.369694156156008,0
20.0,25.3499044574111,30.383877799921272,0
21.0,25.302685578663716,29.384993233272134,0
22.0,25.308072079960766,28.385007740575475,0
23.0,25.192232551608452,27.39173979904554,0
24.0,25.09007614793121,26.396971449535094,0
25.0,24.9972048030266,25.40129333222227,0
26.0,25.10402693232697,24.407015185679896,0
27.0,25.231813203891555,23.415213457107285,0
28.0,25.123572691882494,22.42108872068835,0
29.0,24.80825362150638,21.47210300748865,0
30.0,24.28217506897588,20.621667027201234,0
31.0,23.913071688997935,19.69227868270317,0
32.0,23.593830462273353,18.74460519507181,0
33.0,23.326463502705575,17.78101041045979,0
34.0,23.116922740755605,16.80321049785935,0
35.0,22.90113700202195,15.82676975979115,0
36.0,22.55852419366532,14.887293063140305,0
37.0,22.328999728034837,13.913990171088175,0
38.0,22.252548704894174,12.916916833233458,0
39.0,22.000312093959423,11.949251244249252,0
40.0,21.89538808719887,10.954771001707797,0
41.0,21.621544113944704,9.992996871096889,0
42.0,21.532033205078697,8.997011029232668,0
43.0,21.52870000488421,7.997016584359867,0
44.0,21.75175276537542,7.022210210746496,0
45.0,22.11705641976025,6.09132179633095,0
46.0,22.3472189601902,5.11816959601343,0
47.0,22.72400500093494,4.19186927781209,0
48.0,23.13569148643165,3.2805437390174355,0
49.0,23.352416164136617,2.3043109726785476,0
50.0,23.42243506418556,1.3067653077408785,0
51.0,23.455040520793325,0.3072970069932265,0
52.0,23.70003302139982,1.2768219807028145,0
53.0,24.01760486802275,2.2250561934543374,0
54.0,24.229256439764985,3.2024013792403228,0
55.0,24.43059039162272,4.181924038411283,0
56.0,24.595955097819846,5.16815652314515,0
57.0,24.537535119764872,6.16644861775677,0
58.0,24.45233191610195,7.1628122130800715,0
59.0,24.36596639252442,8.159075730597992,0
60.0,24.24542799515819,9.151784396199528,0
61.0,24.23646931121264,10.151744266385307,0
62.0,24.104485765885887,11.142996173704018,0
63.0,24.074321255920683,12.14254112133697,0
64.0,23.93692410711815,13.133057160329239,0
65.0,23.865010439803793,14.130468020734018,0
66.0,23.99622192915124,15.121822420060123,0
67.0,24.222903344423823,16.095791380535772,0
68.0,24.26057933745608,17.095081388265776,0
69.0,24.463307000193815,18.074316546315615,0
70.0,24.44654388615626,19.074176035447845,0
71.0,24.249695560777845,20.05460998875409,0
72.0,23.974838285640594,21.01609502675735,0
73.0,23.634841493132004,21.95652162202349,0
74.0,23.333014444297042,22.90988431931743,0
75.0,23.181204546670152,23.898294029398485,0
76.0,23.027023004010665,24.886336564871094,0
77.0,22.745076236412643,25.845766614557377,0
78.0,22.586297176906314,26.83308075416153,0
79.0,22.260070970934333,27.778372488250604,0
80.0,22.062933142472865,28.758748271605892,0
81.0,21.848188363809577,29.7354184718459,0
82.0,21.421157334552678,30.639655443027568,0
83.0,20.865337132761795,31.470957977175722,0
84.0,20.223350119572462,32.23767348823327,0
85.0,19.697527331862535,33.088267631126904,0
