0.0,100.98668200812227,88.46579702404513,0
1.0,100.04675373618389,88.80716902584219,0
2.0,99.08963151625707,89.09685343364207,0
3.0,98.16953789812892,89.48855195786682,0
4.0,97.28801752179508,89.96069793752591,0
5.0,96.33420882716383,90.26111260768339,0
6.0,95.37876510092747,90.55628592286546,0
7.0,94.45708787791236,90.94424351922767,0
8.0,93.54009688577271,91.34315142881928,0
9.0,92.72532833091327,91.92293777051098,0
10.0,91.8820100649039,92.46035223088114,0
11.0,90.94831798705187,92.81842918316426,0
12.0,90.04586793369842,93.2492236831319,0
13.0,89.22453148751475,93.8196677576654,0
14.0,88.39117565929446,94.37240464224183,0
15.0,87.58626926518795,94.965806442649,0
16.0,86.78138492186558,95.559238152178,0
17.0,86.01127078032673,96.1971442651773,0
18.0,85.19019141650816,96.76795831398066,0
19.0,84.44461513126845,97.434378603954,0
20.0,83.78593919296544,98.1868053500899,0
21.0,83.09183982128131,98.90668454983641,0
22.0,82.2489294419319,99.44473853633318,0
23.0,81.34643160727565,99.8754329273354,0
24.0,80.3965530055975,100.18805193199434,0
25.0,79.40781290132645,100.33769486101562,0
26.0,78.40793717979436,100.35346005973597,0
27.0,77.41625268803742,100.2247671352654,0
28.0,76.47713777453785,99.881163905882,0
29.0,75.48776618408111,99.73575463521087,0
30.0,74.50267985109647,99.56369384198099,0
31.0,73.50285126781316,99.54517887372107,0
32.0,72.52167703950603,99.35205421525943,0
33.0,71.5643375956565,99.06308849194635,0
34.0,70.58571369079506,98.85743039501419,0
35.0,69.61474313714096,98.61823134832575,0
36.0,68.68493750186096,98.25018042711844,0
37.0,67.80327328255589,97.77830310789534,0
38.0,66.96358013649153,97.23524195070166,0
39.0,66.2094838348706,96.57847809064111,0
40.0,65.56437971741845,95.81438341218413,0
41.0,64.8779500959996,95.08718716986795,0
42.0,64.03933151615352,94.54246808856368,0
43.0,63.281421026935526,93.8901095289254,0
44.0,62.63391509036975,93.12804912310963,0
45.0,61.975208224414345,92.37564945222772,0
46.0,61.170609198717784,91.78183095483298,0
47.0,60.33216910134141,91.2368371905462,0
48.0,59.48843405203447,90.70007731260168,0
49.0,58.68494055712407,90.10476377870825,0
50.0,57.90670693790904,89.4767889114377,0
51.0,57.08096770940665,88.91273685132951,0
52.0,56.14947498557796,88.54897689551495,0
53.0,55.282172905201236,88.0511947128545,0
54.0,54.355746858982755,87.67471791292124,0
55.0,53.38416452009353,87.43801607778146,0
56.0,52.38597375183741,87.37788962629573,0
57.0,51.388288421420626,87.44588949005403,0
58.0,50.38849983441722,87.46645113633349,0
59.0,49.395146258298325,87.58155401558422,0
60.0,48.40080250209405,87.68776368791954,0
61.0,47.40572360615297,87.58867791269083,0
62.0,46.43615808874501,87.34384591426446,0
63.0,45.51675630643835,86.95052624441391,0
64.0,44.55637460192492,86.67183827977267,0
65.0,43.562997999609,86.55693429389194,0
66.0,42.585066639007216,86.3480078619798,0
67.0,41.58876916173571,86.26203497798471,0
68.0,40.618645113874614,86.01942555574067,0
69.0,39.65499158346482,85.752270407318,0
70.0,38.747235996364815,85.33277095071676,0
71.0,37.94950699409202,84.72975483241406,0
72.0,37.097536887690005,84.2061644029777,0
73.0,36.303040141772385,83.5988959938485,0
74.0,35.566180500149954,82.92285023463684,0
75.0,34.80200242610155,82.27784490819087,0
76.0,34.17257821369037,81.50078303109834,0
77.0,33.56923590670462,80.7033007048985,0
78.0,32.894574184065,79.96517364266263,0
79.0,32.41499955858836,79.08767254374655,0
80.0,32.06278917606009,78.15175168895203,0
81.0,31.866856404948077,77.17113435828509,0
82.0,31.7363387758585,76.17968836959139,0
83.0,31.551780451311096,75.1968668065189,0
84.0,31.31092273208558,74.22630637095114,0
85.0,31.04781946966885,73.2615386925406,0
86.0,30.70895891945362,72.32070208211994,0
87.0,30.50689859462124,71.34132900451945,0
88.0,30.52018366917981,70.34141725501654,0
89.0,30.363311813351725,69.3537982896007,0
90.0,30.161095710755124,68.37445736436034,0
91.0,30.007503464995963,67.3863230505939,0
92.0,29.76263861324057,66.41676582980969,0
93.0,29.638745159568572,65.42447030319616,0
94.0,29.54026184650865,64.42933160077888,0
95.0,29.45592782595162,63.43289405984785,0
96.0,29.434711693908774,62.43311914730946,0
97.0,29.459123405332463,61.433417157541825,0
98.0,29.49258891469859,60.43397728457154,0
99.0,29.465306685673305,59.43434951385915,0
100.0,29.478085898205034,58.43443117132959,0
101.0,29.42537935781075,57.435821127018166,0
102.0,29.554738806766718,56.44422335928883,0
103.0,29.582764041713304,55.44461614332538,0
104.0,29.675586095856033,54.44893342967373,0
105.0,29.876378406169536,53.46929959597924,0
106.0,29.8716181146093,52.469310926231294,0
107.0,30.003571095088514,51.47805494973347,0
108.0,30.20019534795253,50.49757603451618,0
109.0,30.347989712606854,49.50855792256048,0
110.0,30.726271113952357,48.58286727153494,0
111.0,31.30417428614571,47.766761933010024,0
112.0,31.874079642870925,46.945051592089385,0
113.0,32.334712403390036,46.05746077423662,0
114.0,32.60811294270255,45.09556049608735,0
115.0,33.04766787972271,44.197344788508595,0
116.0,33.679349791632724,43.42211710442752,0
117.0,34.160816199737084,42.54565255986962,0
118.0,34.603601274581436,41.649024778962136,0
119.0,34.82914263149271,40.67479118463138,0
120.0,34.85182443660389,39.675048449865635,0
121.0,35.00863109827235,38.68741913131723,0
122.0,35.12898770472173,37.694688408873326,0
123.0,35.31119251302895,36.71142780871194,0
124.0,35.721604646552855,35.79952766030952,0
125.0,35.975416791704966,34.83227412840939,0
126.0,36.09196570930584,33.839089175942796,0
127.0,35.973352513624455,32.846148639047335,0
128.0,35.93141963012666,31.847028209228405,0
129.0,35.850290002463574,30.85032465073408,0
130.0,35.702127964011666,29.86136155214962,0
131.0,35.626106045870486,28.86425540536176,0
132.0,35.721456692106905,27.868811657949433,0
133.0,35.9307523553768,26.890959253270477,0
134.0,36.17481814516145,25.921200576971682,0
135.0,36.51948574924451,24.982475780934184,0
136.0,36.6540500777859,23.991570920978294,0
137.0,36.89242696156328,23.020398196237434,0
138.0,37.17550882096089,22.061302444562976,0
139.0,37.33181534852223,21.073593849155547,0
140.0,37.7171375035912,20.15081173141973,0
141.0,38.252890198321765,19.306436785031014,0
142.0,38.62468426177525,18.378121550651684,0
143.0,38.86623327321592,17.4077329300094,0
144.0,39.02233470144817,16.419991899119292,0
145.0,39.02242484105704,15.419991903181867,0
146.0,38.942244404677,14.42321153739314,0
147.0,38.882924572421814,13.424972509153301,0
148.0,39.0335913783328,12.436387908020661,0
149.0,39.35757291549722,11.490324504449537,0
150.0,39.61351084694873,10.523631287733746,0
151.0,39.8919284084658,9.563171157671656,0
152.0,40.123468925938916,8.590345896502784,0
153.0,40.56384337520265,7.6925316927636915,0
154.0,40.91629173958934,6.756700431028358,0
155.0,41.13216290652618,5.780278575842124,0
156.0,41.56778356680557,4.880148229537909,0
157.0,42.16951464179656,4.081449466930759,0
158.0,42.75762865224516,3.272671431426538,0
159.0,43.19449045388309,2.3731427958236124,0
160.0,43.52238875217625,1.4284297674512638,0
161.0,43.85419239969454,0.4850812955207926,0
162.0,43.76341012481893,1.4809520595099812,0
163.0,43.71498872888638,2.479779055749041,0
164.0,43.581193933100444,3.4707881135384238,0
165.0,43.24531708783416,4.41269402434585,0
166.0,42.80036177769067,5.308246798879605,0
167.0,42.50381841561177,6.263266188424624,0
168.0,42.21280314516142,7.219984596507541,0
169.0,41.903278686078124,8.170876077818207,0
170.0,41.75487056699771,9.159802278396903,0
171.0,41.54352728724778,10.137214176270334,0
172.0,41.15562253602343,11.058913641376819,0
173.0,40.750153301454745,11.973022332845337,0
174.0,40.57311591697568,12.957226460298992,0
175.0,40.3570899241706,13.933614073100681,0
176.0,39.98301838087908,14.861013922410297,0
177.0,39.437593502824996,15.699173634159605,0
178.0,39.03182135731807,16.613147904000233,0
179.0,38.67839069648832,17.548608628983086,0
180.0,38.117558239375455,18.37653794664779,0
181.0,37.51593652733403,19.175319090391394,0
182.0,37.06602165309981,20.0683905354297,0
183.0,36.53712935525475,20.917079487449325,0
184.0,36.2127023360717,21.86299021749947,0
185.0,36.07666000341309,22.853693242489705,0
186.0,36.1253701267212,23.8525061998983,0
