0.0,262.6489025103663,107.32893736297943,0
0.1,262.7163164085649,107.25507691125006,0
0.2,262.7837303067635,107.18121645952068,0
0.30000000000000004,262.8511442049621,107.10735600779131,0
0.4,262.9185581031607,107.03349555606194,0
0.5,262.9859720013593,106.95963510433256,0
0.6,263.0533858995579,106.88577465260319,0
0.7,263.1207997977565,106.81191420087382,0
0.7999999999999999,263.1882136959551,106.73805374914444,0
0.8999999999999999,263.2556275941537,106.66419329741507,0
0.9999999999999999,263.3230414923523,106.5903328456857,0
1.0999999999999999,263.3771307813956,106.5062236974865,0
1.2,263.4312200704389,106.42211454928731,0
1.3,263.4853093594822,106.33800540108813,0
1.4000000000000001,263.5393986485255,106.25389625288894,0
1.5000000000000002,263.5934879375688,106.16978710468975,0
1.6000000000000003,263.6475772266121,106.08567795649056,0
1.7000000000000004,263.7016665156554,106.00156880829137,0
1.8000000000000005,263.7557558046987,105.91745966009218,0
1.9000000000000006,263.809845093742,105.83335051189299,0
2.0000000000000004,263.8639343827853,105.7492413636938,0
2.1000000000000005,263.9180236718286,105.66513221549461,0
2.2000000000000006,263.9655351253562,105.57713981932486,0
2.3000000000000007,264.0130465788838,105.4891474231551,0
2.400000000000001,264.0605580324114,105.40115502698535,0
2.500000000000001,264.108069485939,105.3131626308156,0
2.600000000000001,264.1555809394666,105.22517023464584,0
2.700000000000001,264.20309239299417,105.13717783847609,0
2.800000000000001,264.25060384652176,105.04918544230634,0
2.9000000000000012,264.29811530004935,104.96119304613659,0
3.0000000000000013,264.34562675357694,104.87320064996683,0
3.1000000000000014,264.3931382071045,104.78520825379708,0
3.2000000000000015,264.4406496606321,104.69721585762733,0
3.3000000000000016,264.494324168909,104.61284141148849,0
3.4000000000000017,264.54799867718583,104.52846696534965,0
3.5000000000000018,264.6016731854627,104.44409251921081,0
3.600000000000002,264.65534769373954,104.35971807307197,0
3.700000000000002,264.7090222020164,104.27534362693314,0
3.800000000000002,264.76269671029326,104.1909691807943,0
3.900000000000002,264.8163712185701,104.10659473465546,0
4.000000000000002,264.87004572684697,104.02222028851662,0
4.100000000000001,264.9237202351238,103.93784584237778,0
4.200000000000001,264.9773947434007,103.85347139623894,0
4.300000000000001,265.03106925167754,103.7690969501001,0
4.4,265.0809619609064,103.68243255391685,0
4.5,265.13085467013525,103.5957681577336,0
4.6,265.1807473793641,103.50910376155035,0
4.699999999999999,265.23064008859296,103.4224393653671,0
4.799999999999999,265.2805327978218,103.33577496918384,0
4.899999999999999,265.3304255070507,103.24911057300059,0
4.999999999999998,265.38031821627953,103.16244617681734,0
5.099999999999998,265.4302109255084,103.07578178063409,0
5.1999999999999975,265.48010363473725,102.98911738445084,0
5.299999999999997,265.5299963439661,102.90245298826758,0
5.399999999999997,265.57988905319496,102.81578859208433,0
5.4999999999999964,265.6287238925867,102.7285237167817,0
5.599999999999996,265.6775587319785,102.64125884147906,0
5.699999999999996,265.72639357137024,102.55399396617642,0
5.799999999999995,265.775228410762,102.46672909087378,0
5.899999999999995,265.82406325015376,102.37946421557115,0
5.999999999999995,265.8728980895455,102.29219934026851,0
6.099999999999994,265.9217329289373,102.20493446496587,0
6.199999999999994,265.97056776832903,102.11766958966324,0
6.299999999999994,266.0194026077208,102.0304047143606,0
6.399999999999993,266.06823744711255,101.94313983905796,0
6.499999999999993,266.1170722865043,101.85587496375533,0
6.5999999999999925,266.15545589664845,101.76353483990712,0
6.699999999999992,266.1938395067926,101.67119471605892,0
6.799999999999992,266.2322231169367,101.57885459221072,0
6.8999999999999915,266.27060672708086,101.48651446836251,0
6.999999999999991,266.308990337225,101.39417434451431,0
7.099999999999991,266.34737394736914,101.30183422066611,0
7.19999999999999,266.3857575575133,101.2094940968179,0
7.29999999999999,266.4241411676574,101.1171539729697,0
7.39999999999999,266.46252477780155,101.0248138491215,0
7.499999999999989,266.5009083879457,100.9324737252733,0
7.599999999999989,266.5392919980898,100.8401336014251,0
7.699999999999989,266.5570645672304,100.74172559470743,0
7.799999999999988,266.57483713637095,100.64331758798977,0
7.899999999999988,266.5926097055115,100.54490958127211,0
7.999999999999988,266.61038227465207,100.44650157455445,0
8.099999999999987,266.62815484379263,100.34809356783678,0
8.199999999999987,266.6459274129332,100.24968556111912,0
8.299999999999986,266.66369998207375,100.15127755440146,0
8.399999999999986,266.6814725512143,100.0528695476838,0
8.499999999999986,266.6992451203549,99.95446154096614,0
8.599999999999985,266.71701768949544,99.85605353424847,0
8.699999999999985,266.734790258636,99.75764552753081,0
8.799999999999985,266.76923266007196,99.66376410773263,0
8.899999999999984,266.80367506150793,99.56988268793445,0
8.999999999999984,266.8381174629439,99.47600126813627,0
9.099999999999984,266.87255986437987,99.38211984833809,0
9.199999999999983,266.90700226581583,99.28823842853991,0
9.299999999999983,266.9414446672518,99.19435700874173,0
9.399999999999983,266.97588706868777,99.10047558894355,0
9.499999999999982,267.01032947012374,99.00659416914537,0
9.599999999999982,267.0447718715597,98.9127127493472,0
9.699999999999982,267.07921427299567,98.81883132954901,0
9.799999999999981,267.11365667443164,98.72494990975083,0
9.89999999999998,267.15150005673377,98.63238707479027,0
9.99999999999998,267.1893434390359,98.53982423982971,0
10.09999999999998,267.227186821338,98.44726140486915,0
10.19999999999998,267.26503020364015,98.35469856990859,0
