1300,2,11.0.0.61,11.0.0.15
1300,2,11.0.0.61,11.0.0.15
1300,2,11.0.0.61,11.0.0.15
1300,3,11.0.0.61,11.0.0.129
1300,4,11.0.0.61,11.0.0.122
1300,4,11.0.0.61,11.0.0.122
1300,7,11.0.0.61,11.0.0.240
1300,7,11.0.0.61,11.0.0.240
1300,7,11.0.0.61,11.0.0.240
1300,8,11.0.0.61,11.0.0.150
1300,8,11.0.0.61,11.0.0.150
1300,8,11.0.0.61,11.0.0.150
1300,9,11.0.0.61,11.0.0.5
1300,10,11.0.0.61,11.0.0.110
1300,10,11.0.0.61,11.0.0.110
1300,11,11.0.0.61,11.0.0.25
1300,11,11.0.0.61,11.0.0.25
1300,13,11.0.0.61,11.0.0.249
1300,13,11.0.0.61,11.0.0.249
1300,14,11.0.0.61,11.0.0.15
1300,14,11.0.0.61,11.0.0.15
1300,15,11.0.0.61,11.0.0.11
1300,15,11.0.0.61,11.0.0.11
1300,15,11.0.0.61,11.0.0.11
1300,19,11.0.0.61,11.0.0.66
1300,20,11.0.0.61,11.0.0.265
1300,20,11.0.0.61,11.0.0.265
1300,21,11.0.0.61,11.0.0.150
1300,21,11.0.0.61,11.0.0.150
1300,21,11.0.0.61,11.0.0.150
1300,27,11.0.0.61,11.0.0.265
1300,27,11.0.0.61,11.0.0.265
1300,28,11.0.0.61,11.0.0.126
1300,28,11.0.0.61,11.0.0.126
1300,29,11.0.0.61,11.0.0.208
1300,31,11.0.0.61,11.0.0.122
1300,31,11.0.0.61,11.0.0.122
1300,31,11.0.0.61,11.0.0.122
1300,33,11.0.0.61,11.0.0.15
1300,33,11.0.0.61,11.0.0.15
1300,33,11.0.0.61,11.0.0.15
1300,36,11.0.0.61,11.0.0.176
1300,36,11.0.0.61,11.0.0.176
1300,37,11.0.0.61,11.0.0.240
1300,37,11.0.0.61,11.0.0.240
1300,39,11.0.0.61,11.0.0.240
1300,39,11.0.0.61,11.0.0.240
1300,41,11.0.0.61,11.0.0.238
1300,41,11.0.0.61,11.0.0.238
1300,41,11.0.0.61,11.0.0.238
1300,44,11.0.0.61,11.0.0.139
1300,44,11.0.0.61,11.0.0.139
1300,46,11.0.0.61,11.0.0.241
1300,46,11.0.0.61,11.0.0.241
1300,46,11.0.0.61,11.0.0.241
1300,47,11.0.0.61,11.0.0.240
1300,47,11.0.0.61,11.0.0.240
1300,48,11.0.0.61,11.0.0.18
1300,50,11.0.0.61,11.0.0.240
1300,54,11.0.0.61,11.0.0.126
1300,55,11.0.0.61,11.0.0.150
1300,56,11.0.0.61,11.0.0.129
1300,56,11.0.0.61,11.0.0.129
1300,59,11.0.0.61,11.0.0.228
1300,59,11.0.0.61,11.0.0.228
1300,59,11.0.0.61,11.0.0.228
1300,60,11.0.0.61,11.0.0.176
1300,61,11.0.0.61,11.0.0.238
1300,61,11.0.0.61,11.0.0.238
1300,61,11.0.0.61,11.0.0.238
1300,62,11.0.0.61,11.0.0.15
1300,62,11.0.0.61,11.0.0.15
1300,63,11.0.0.61,11.0.0.129
1300,63,11.0.0.61,11.0.0.129
1300,63,11.0.0.61,11.0.0.129
1300,64,11.0.0.61,11.0.0.126
1300,64,11.0.0.61,11.0.0.126
1300,64,11.0.0.61,11.0.0.126
1300,65,11.0.0.61,11.0.0.47
1300,65,11.0.0.61,11.0.0.47
1300,65,11.0.0.61,11.0.0.47
1300,66,11.0.0.61,11.0.0.167
1300,66,11.0.0.61,11.0.0.167
1300,66,11.0.0.61,11.0.0.167
1300,67,11.0.0.61,11.0.0.59
1300,67,11.0.0.61,11.0.0.59
1300,67,11.0.0.61,11.0.0.59
1300,68,11.0.0.61,11.0.0.286
1300,68,11.0.0.61,11.0.0.286
1300,68,11.0.0.61,11.0.0.286
1300,70,11.0.0.61,11.0.0.150
1300,70,11.0.0.61,11.0.0.150
1300,70,11.0.0.61,11.0.0.150
1300,71,11.0.0.61,11.0.0.126
1300,71,11.0.0.61,11.0.0.126
1300,72,11.0.0.61,11.0.0.240
1300,72,11.0.0.61,11.0.0.240
1300,72,11.0.0.61,11.0.0.240
1300,73,11.0.0.61,11.0.0.194
1300,73,11.0.0.61,11.0.0.194
1300,75,11.0.0.61,11.0.0.66
1300,75,11.0.0.61,11.0.0.66
1300,75,11.0.0.61,11.0.0.66
1300,76,11.0.0.61,11.0.0.121
1300,76,11.0.0.61,11.0.0.121
1300,76,11.0.0.61,11.0.0.121
1300,77,11.0.0.61,11.0.0.15
1300,77,11.0.0.61,11.0.0.15
1300,79,11.0.0.61,11.0.0.5
1300,81,11.0.0.61,11.0.0.66
1300,81,11.0.0.61,11.0.0.66
1300,82,11.0.0.61,11.0.0.5
1300,84,11.0.0.61,11.0.0.240
1300,84,11.0.0.61,11.0.0.240
1300,87,11.0.0.61,11.0.0.11
1300,87,11.0.0.61,11.0.0.11
1300,87,11.0.0.61,11.0.0.11
1300,90,11.0.0.61,11.0.0.15
1300,92,11.0.0.61,11.0.0.194
1300,92,11.0.0.61,11.0.0.194
1300,93,11.0.0.61,11.0.0.225
1300,98,11.0.0.61,11.0.0.121
1300,98,11.0.0.61,11.0.0.121
1300,99,11.0.0.61,11.0.0.240
1300,99,11.0.0.61,11.0.0.240
1300,100,11.0.0.61,11.0.0.139
1300,100,11.0.0.61,11.0.0.139
1300,100,11.0.0.61,11.0.0.139
1300,101,11.0.0.61,11.0.0.47
1300,106,11.0.0.61,11.0.0.122
1300,106,11.0.0.61,11.0.0.122
1300,106,11.0.0.61,11.0.0.122
1300,108,11.0.0.61,11.0.0.5
1300,108,11.0.0.61,11.0.0.5
1300,108,11.0.0.61,11.0.0.5
1300,109,11.0.0.61,11.0.0.139
1300,110,11.0.0.61,11.0.0.129
1300,110,11.0.0.61,11.0.0.129
1300,112,11.0.0.61,11.0.0.47
1300,114,11.0.0.61,11.0.0.15
1300,114,11.0.0.61,11.0.0.15
1300,114,11.0.0.61,11.0.0.15
1300,115,11.0.0.61,11.0.0.120
1300,115,11.0.0.61,11.0.0.120
1300,119,11.0.0.61,11.0.0.110
1300,119,11.0.0.61,11.0.0.110
1300,122,11.0.0.61,11.0.0.40
1300,122,11.0.0.61,11.0.0.40
1300,122,11.0.0.61,11.0.0.40
1300,123,11.0.0.61,11.0.0.59
1300,123,11.0.0.61,11.0.0.59
1300,124,11.0.0.61,11.0.0.11
1300,124,11.0.0.61,11.0.0.11
1300,125,11.0.0.61,11.0.0.201
1300,125,11.0.0.61,11.0.0.201
1300,125,11.0.0.61,11.0.0.201
1300,129,11.0.0.61,11.0.0.11
1300,129,11.0.0.61,11.0.0.11
1300,131,11.0.0.61,11.0.0.186
1300,133,11.0.0.61,11.0.0.240
1300,133,11.0.0.61,11.0.0.240
1300,134,11.0.0.61,11.0.0.238
1300,134,11.0.0.61,11.0.0.238
1300,139,11.0.0.61,11.0.0.11
1300,139,11.0.0.61,11.0.0.11
1300,140,11.0.0.61,11.0.0.120
1300,140,11.0.0.61,11.0.0.120
1300,140,11.0.0.61,11.0.0.120
1300,141,11.0.0.61,11.0.0.256
1300,142,11.0.0.61,11.0.0.11
1300,145,11.0.0.61,11.0.0.249
1300,145,11.0.0.61,11.0.0.249
1300,147,11.0.0.61,11.0.0.121
1300,148,11.0.0.61,11.0.0.232
1300,148,11.0.0.61,11.0.0.232
1300,149,11.0.0.61,11.0.0.124
1300,149,11.0.0.61,11.0.0.124
1300,149,11.0.0.61,11.0.0.124
1300,150,11.0.0.61,11.0.0.225
1300,150,11.0.0.61,11.0.0.225
1300,151,11.0.0.61,11.0.0.240
1300,152,11.0.0.61,11.0.0.249
1300,152,11.0.0.61,11.0.0.249
1300,154,11.0.0.61,11.0.0.286
1300,154,11.0.0.61,11.0.0.286
1300,154,11.0.0.61,11.0.0.286
1300,158,11.0.0.61,11.0.0.286
1300,158,11.0.0.61,11.0.0.286
1300,161,11.0.0.61,11.0.0.139
1300,161,11.0.0.61,11.0.0.139
1300,162,11.0.0.61,11.0.0.25
1300,162,11.0.0.61,11.0.0.25
1300,163,11.0.0.61,11.0.0.294
1300,163,11.0.0.61,11.0.0.294
1300,163,11.0.0.61,11.0.0.294
1300,164,11.0.0.61,11.0.0.15
1300,164,11.0.0.61,11.0.0.15
1300,165,11.0.0.61,11.0.0.139
1300,165,11.0.0.61,11.0.0.139
1300,165,11.0.0.61,11.0.0.139
1300,168,11.0.0.61,11.0.0.232
1300,169,11.0.0.61,11.0.0.122
1300,169,11.0.0.61,11.0.0.122
1300,171,11.0.0.61,11.0.0.18
1300,171,11.0.0.61,11.0.0.18
1300,171,11.0.0.61,11.0.0.18
1300,172,11.0.0.61,11.0.0.256
1300,175,11.0.0.61,11.0.0.240
1300,175,11.0.0.61,11.0.0.240
1300,175,11.0.0.61,11.0.0.240
1300,177,11.0.0.61,11.0.0.5
1300,177,11.0.0.61,11.0.0.5
1300,181,11.0.0.61,11.0.0.25
1300,181,11.0.0.61,11.0.0.25
1300,182,11.0.0.61,11.0.0.240
1300,182,11.0.0.61,11.0.0.240
1300,183,11.0.0.61,11.0.0.194
1300,183,11.0.0.61,11.0.0.194
1300,183,11.0.0.61,11.0.0.194
1300,185,11.0.0.61,11.0.0.223
1300,185,11.0.0.61,11.0.0.223
1300,186,11.0.0.61,11.0.0.15
1300,186,11.0.0.61,11.0.0.15
1300,189,11.0.0.61,11.0.0.150
1300,189,11.0.0.61,11.0.0.150
1300,190,11.0.0.61,11.0.0.18
1300,190,11.0.0.61,11.0.0.18
1300,193,11.0.0.61,11.0.0.59
1300,193,11.0.0.61,11.0.0.59
1300,199,11.0.0.61,11.0.0.249
1300,200,11.0.0.61,11.0.0.40
1300,200,11.0.0.61,11.0.0.40
1300,200,11.0.0.61,11.0.0.40
1300,201,11.0.0.61,11.0.0.294
1300,201,11.0.0.61,11.0.0.294
1300,201,11.0.0.61,11.0.0.294
1300,202,11.0.0.61,11.0.0.286
1300,202,11.0.0.61,11.0.0.286
1300,202,11.0.0.61,11.0.0.286
1300,203,11.0.0.61,11.0.0.238
1300,204,11.0.0.61,11.0.0.129
1300,204,11.0.0.61,11.0.0.129
1300,205,11.0.0.61,11.0.0.18
1300,212,11.0.0.61,11.0.0.121
1300,212,11.0.0.61,11.0.0.121
1300,212,11.0.0.61,11.0.0.121
1300,216,11.0.0.61,11.0.0.15
1300,216,11.0.0.61,11.0.0.15
1300,218,11.0.0.61,11.0.0.66
1300,218,11.0.0.61,11.0.0.66
1300,218,11.0.0.61,11.0.0.66
1300,219,11.0.0.61,11.0.0.225
1300,219,11.0.0.61,11.0.0.225
1300,219,11.0.0.61,11.0.0.225
