0.0,2.776331874764254,92.38670183553327,0
1.0,2.0669139962858947,91.6819137300042,0
2.0,1.330611306345429,91.00526141988738,0
3.0,0.48141027526363533,90.47719171917579,0
4.0,1.4390390045466817,90.76519730393369,0
5.0,2.426036269354681,90.92593435399225,0
6.0,3.4077102123456458,91.1165026348067,0
7.0,4.392143511850426,91.29226121589488,0
8.0,5.388528439867545,91.37721458675396,0
9.0,6.385063633614761,91.29404243021587,0
10.0,7.378584180604501,91.1803897896429,0
11.0,8.354049194474879,90.9602352831824,0
12.0,9.265414011077961,90.54863575565834,0
13.0,10.21876852126498,90.24678284792667,0
14.0,11.198959823532865,90.04872979705799,0
15.0,12.111348919004199,89.63940579523913,0
16.0,13.087943697776076,89.42431828264132,0
17.0,14.039216937837292,89.11596909301464,0
18.0,15.029405673095223,88.97623266766928,0
19.0,16.028063513974725,89.02802568698547,0
20.0,17.02368452253544,88.93454409889162,0
21.0,17.98559010744477,88.6611622309482,0
22.0,18.949813639517874,88.39607171773342,0
23.0,19.93799421975337,88.24277742284467,0
24.0,20.91366561728763,88.02353936950186,0
25.0,21.910652771923406,87.9459725370845,0
26.0,22.895209500523126,87.77090669755829,0
27.0,23.861976274802856,87.51524675906818,0
28.0,24.855821777168252,87.40447168322493,0
29.0,25.807531285547746,87.09747166423459,0
30.0,26.767126211178585,86.81608655676878,0
31.0,27.658567763902628,86.3629508617756,0
32.0,28.424313284897057,85.7198071787024,0
33.0,29.037832230900957,84.93012717838944,0
34.0,29.67783121995095,84.16175142785134,0
35.0,30.435072242385164,83.50861588759741,0
36.0,31.28369002028193,82.97960939705354,0
37.0,32.09311854051954,82.39239097889387,0
38.0,32.91251550591795,81.81916448517967,0
39.0,33.77780175519633,81.31788641184137,0
40.0,34.69657862334911,80.92310917522893,0
41.0,35.5587944204391,80.41656804239915,0
42.0,36.41924210730445,79.90702925273926,0
43.0,37.255168935795915,79.35818834919053,0
44.0,37.994265016290065,78.6845883315256,0
45.0,38.58621556595444,77.87861404735021,0
46.0,39.30967269904012,77.18824474285627,0
47.0,40.15773297833905,76.65834497622542,0
48.0,41.049078882966185,76.20502116447004,0
49.0,42.01871507388828,75.96046921241467,0
50.0,42.99732758756977,75.75475691801788,0
51.0,43.97240827392046,75.53290639377718,0
52.0,44.93375079884914,75.25755107829599,0
53.0,45.91161180425505,75.0482956026053,0
54.0,46.89127841305699,74.84766326324169,0
55.0,47.8085315567569,74.44935851763522,0
56.0,48.67611885246561,73.95207360500983,0
57.0,49.54110564607832,73.4502789788174,0
58.0,50.36981494839873,72.89059970258178,0
59.0,51.30669759322006,72.5409557267541,0
60.0,52.293116254453906,72.37670523278338,0
61.0,53.28389048147423,72.2411824263179,0
62.0,54.27315508158384,72.09504704056218,0
63.0,55.27292284645532,72.07349671982516,0
64.0,56.26871947628041,72.16508859735255,0
65.0,57.26870938185013,72.16958178760751,0
66.0,58.26198835274143,72.05383686985681,0
67.0,59.258322454511315,72.13938426987808,0
68.0,60.25787847406675,72.10958890496185,0
69.0,61.2261781720631,71.85979760235071,0
70.0,62.214401927719734,71.70678188826912,0
71.0,63.14895880913564,71.35096812322035,0
72.0,64.11885730661723,71.10745856574272,0
73.0,65.0495608224697,70.74168409208464,0
74.0,66.0386701218358,70.59450123334256,0
75.0,67.03231394694059,70.48193148238283,0
76.0,68.03225137297457,70.49311826103141,0
77.0,69.02107245748715,70.34401137714146,0
78.0,70.01913149840603,70.28173657613735,0
79.0,71.00677108866344,70.43847852890099,0
80.0,71.9541998820165,70.75844521705083,0
81.0,72.9426561148174,70.90995190283418,0
82.0,73.93069309534121,71.06416903909786,0
83.0,74.92435415057832,71.17658659691278,0
84.0,75.89088271115932,71.43314563803438,0
85.0,76.8879678842108,71.50944214962512,0
