0.0,71.57364815055757,29.53180674035557,0
1.0,72.20121929392518,28.753247519735663,0
2.0,72.93866821883678,28.077844615428376,0
3.0,73.69118092757833,27.41926688791062,0
4.0,74.33537062052649,26.65440112223709,0
5.0,74.90082157052476,25.82961919763759,0
6.0,75.51076514736118,25.037174352190295,0
7.0,76.27949422913915,24.397599807020775,0
8.0,77.04076685659386,23.749167862489823,0
9.0,77.93333400356988,23.298253360461914,0
10.0,78.8887764121123,23.003075780082504,0
11.0,79.86935481808241,22.80694829668172,0
12.0,80.84989621837283,22.61063588669062,0
13.0,81.83688536465434,22.44984899318709,0
14.0,82.81991467586263,22.2664004355331,0
15.0,83.81115222823969,22.134309123337538,0
16.0,84.81080204487365,22.160771249172367,0
17.0,85.80857687098919,22.09409744344535,0
18.0,86.7642373336913,21.79962659594431,0
19.0,87.66630989810096,21.36804220264518,0
20.0,88.46688693059214,20.768812351045963,0
21.0,89.23942851103905,20.133848173725234,0
22.0,89.86546091010872,19.35405112620898,0
23.0,90.46267428831608,18.551968723403537,0
24.0,91.13914616914352,17.815500262130552,0
25.0,91.77271034164707,17.0418101178739,0
26.0,92.22499199563192,16.149934955382687,0
27.0,92.84017654503172,15.361551818716402,0
28.0,93.30964409442467,14.478602091910297,0
29.0,93.5947582175192,13.52010851508673,0
30.0,93.65645431007157,12.522013533552522,0
31.0,93.56667116301693,11.526052195695994,0
32.0,93.2744055619352,10.569715007030652,0
33.0,92.82306375675392,9.677363857036596,0
34.0,92.17297441831376,8.917506072943798,0
35.0,91.6487226740652,8.065942740799713,0
36.0,91.32419183417936,7.120067625383838,0
37.0,90.86244497657756,6.233055878283009,0
38.0,90.60306718298514,5.267279941436824,0
39.0,90.53292906284798,4.269742651856316,0
40.0,90.54292015646666,3.26979256407778,0
41.0,90.48462127522875,2.271493390259426,0
42.0,90.33370107151367,1.282947441853082,0
43.0,90.42317031698792,0.2869578565088031,0
44.0,90.00684262568039,1.1961724920325263,0
45.0,89.48072035773545,2.0465814284698522,0
46.0,88.78709564725645,2.766917989400178,0
47.0,88.15010090867507,3.5377861383203673,0
48.0,87.55178735352524,4.339048198899784,0
49.0,86.85923555338807,5.060416346329905,0
50.0,86.01766878747328,5.600569452872585,0
51.0,85.0851550007895,5.961703829032857,0
52.0,84.10775165215455,6.173086643086383,0
53.0,83.1134399962437,6.279596412214945,0
54.0,82.11919228971544,6.172491332674768,0
55.0,81.12013637295537,6.215934113279675,0
56.0,80.12582787390433,6.322473348845011,0
57.0,79.13193504039923,6.212123743013377,0
58.0,78.16344193186588,5.963083387401258,0
59.0,77.28123707483401,5.492217599485654,0
60.0,76.33869624509275,5.158126617460334,0
61.0,75.41568024443185,4.773365051651091,0
62.0,74.54482585834957,4.281823966652858,0
63.0,73.69607559039879,3.7530300723485737,0
64.0,72.96855412565745,3.066945151700544,0
65.0,72.3499289333829,2.281258909309046,0
66.0,71.61472792702888,1.6034097518587778,0
67.0,70.8447897417264,0.9652912747613609,0
68.0,69.95514309186045,0.5086416953437436,0
69.0,69.04725921993813,0.08941994602325998,0
70.0,69.29584537389299,1.0580297353925028,0
71.0,69.66754335769811,1.9863834442961763,0
72.0,69.98668647865134,2.934089975005041,0
73.0,70.48512431482413,3.8010154178612203,0
74.0,71.08681506767137,4.599744557143204,0
75.0,71.51145205890045,5.505108255156284,0
76.0,71.87967798065222,6.434844599799247,0
77.0,72.2260046596797,7.372958575493991,0
78.0,72.48817021302743,8.337981488505845,0
79.0,72.53288129041971,9.336981448244794,0
80.0,72.49818696858283,10.336379419041352,0
81.0,72.66702885467019,11.322022568209682,0
82.0,72.61015616703367,12.320404007040052,0
83.0,72.31740255577498,13.276591919061008,0
84.0,72.20082149831286,14.269773099430942,0
85.0,72.16276068728908,15.269048524258459,0
86.0,71.9589842129647,16.248065964609715,0
87.0,71.63242562460817,17.193242926014612,0
88.0,71.11996844557879,18.0519557066702,0
89.0,70.46294835598012,18.805828774144917,0
90.0,69.83087011841485,19.580733349945312,0
91.0,69.03713604845377,20.188998280861945,0
92.0,68.32539228738509,20.891437472948912,0
93.0,67.74452051613,21.705432549935853,0
94.0,67.34725727456176,22.62313725020642,0
95.0,66.7676083600208,23.43800358027012,0
96.0,66.37703688305177,24.358576185434007,0
97.0,65.95054863186819,25.263069287454343,0
98.0,65.3962505996638,26.095387550797362,0
99.0,64.89386932687464,26.96003375402198,0
100.0,64.31848945748438,27.777920057795583,0
101.0,63.6552665488068,28.526341979845746,0
102.0,62.874955916975516,29.151734111113047,0
103.0,62.14267123707583,29.832732751041366,0
104.0,61.28625246692174,30.349014544374956,0
105.0,60.496784291480616,30.962806039889248,0
106.0,59.67743229634433,31.536096810847745,0
107.0,58.77685923976938,31.970801503450957,0
108.0,57.99270177525793,32.59136340274141,0
109.0,57.27254397484443,33.28517371003267,0
110.0,56.421869419125485,33.81086639616438,0
111.0,55.610943828198,34.39601568137194,0
112.0,54.76647905755199,34.93162678202033,0
113.0,53.96173875348583,35.5252538055052,0
114.0,53.07430703328176,35.98619300103499,0
115.0,52.205954735086266,36.48214086746713,0
116.0,51.30834738412697,36.922936787938085,0
117.0,50.39367294653814,37.327128169862,0
118.0,49.41348183644015,37.52518217180307,0
119.0,48.491676509242936,37.91283528832716,0
120.0,47.539387181886276,38.21803200685899,0
121.0,46.627137594749094,38.62766683297615,0
122.0,45.66197352813499,38.88931225051089,0
123.0,44.766114687189535,39.33365101440602,0
124.0,43.80166053616212,39.59790125672564,0
125.0,42.859509927447675,39.93309109920152,0
126.0,42.008714639084076,40.45858836589117,0
127.0,41.15578631264939,40.98061640150355,0
128.0,40.40438173784103,41.640458174171116,0
129.0,39.69307925487287,42.34334420883345,0
130.0,38.98501307004282,43.049490282886275,0
131.0,38.18306459502758,43.64688348959416,0
132.0,37.33093466947346,44.170213777247305,0
133.0,36.51210780025685,44.74425433178063,0
134.0,35.772071577162095,45.41682134591948,0
135.0,35.02371790036262,46.08012125879503,0
136.0,34.27790353988351,46.74627509966299,0
137.0,33.65024375223938,47.52476285870261,0
138.0,32.91213496201102,48.199444571651476,0
139.0,32.065777897577355,48.73206049282098,0
140.0,31.284202972997623,49.35587187238068,0
141.0,30.407507524829647,49.83691770300553,0
142.0,29.606243821445293,50.43522905810319,0
143.0,28.91024083171198,51.15326794164801,0
144.0,28.094652343917005,51.73190031075322,0
145.0,27.406343337623884,52.45731792279181,0
146.0,26.833043620820078,53.276663658554604,0
147.0,26.10793004704925,53.96529295297454,0
148.0,25.415569889324733,54.6868450384096,0
149.0,24.650981050306264,55.331363391327805,0
150.0,23.944010679534053,56.03860655661836,0
151.0,23.129669357347108,56.61899281677518,0
152.0,22.220171806045794,57.034702095210136,0
153.0,21.41842612631891,57.63236744056594,0
154.0,20.761728959391576,58.38652182194261,0
155.0,20.203884377548604,59.216467255394974,0
156.0,19.83763993297963,60.1469859316301,0
157.0,19.479638995767854,61.08070715820444,0
158.0,19.15448983066374,62.02636989958326,0
159.0,18.90312242636968,62.994261643560066,0
160.0,18.77789346576898,63.986389512046216,0
161.0,18.534384170842564,64.95628807544573,0
162.0,18.095193812339996,65.85468210314092,0
163.0,17.685122738015817,66.76673567284097,0
164.0,17.173680025440458,67.62605304829287,0
165.0,16.48936271748808,68.35523740223694,0
166.0,15.95769146833269,69.20218821711437,0
167.0,15.616513894741724,70.14218708055974,0
168.0,15.3063675444484,71.09287590525462,0
169.0,15.183059991255808,72.08524440905029,0
170.0,15.229170997677201,73.08418073088808,0
171.0,15.244769083725238,74.08405907334362,0
172.0,15.246260572904022,75.08405796107301,0
173.0,15.219369108654343,76.08369632025622,0
174.0,15.424275973769788,77.06247779567786,0
175.0,15.572837624512493,78.0513809435789,0
176.0,15.728662104043526,79.03916570332107,0
177.0,15.697169916204931,80.03866970136467,0
178.0,15.7734822733224,81.03575366179687,0
179.0,15.72231044602341,82.03444352561391,0
180.0,15.612791922609725,83.02842828054192,0
181.0,15.586623087598692,84.02808581793869,0
182.0,15.588740500208829,85.0280835762181,0
183.0,15.732488214592692,86.01769794283238,0
184.0,15.642205420232669,87.01361411251864,0
185.0,15.52466051246758,88.00668168054133,0
186.0,15.203861299481495,88.953828905078,0
