0.0,224.307667543079,34.83842912825181,0
0.1,224.39217266817462,34.89189765948815,0
0.2,224.47667779327026,34.94536619072449,0
0.30000000000000004,224.5611829183659,34.99883472196083,0
0.4,224.64568804346152,35.052303253197174,0
0.5,224.73019316855715,35.105771784433514,0
0.6,224.81469829365278,35.159240315669855,0
0.7,224.8992034187484,35.212708846906196,0
0.7999999999999999,224.98370854384405,35.26617737814254,0
0.8999999999999999,225.06821366893968,35.31964590937888,0
0.9999999999999999,225.1527187940353,35.37311444061522,0
1.0999999999999999,225.24704119386573,35.406330173186255,0
1.2,225.34136359369614,35.43954590575729,0
1.3,225.43568599352656,35.47276163832833,0
1.4000000000000001,225.53000839335698,35.505977370899366,0
1.5000000000000002,225.6243307931874,35.5391931034704,0
1.6000000000000003,225.71865319301781,35.57240883604144,0
1.7000000000000004,225.81297559284823,35.60562456861248,0
1.8000000000000005,225.90729799267865,35.638840301183514,0
1.9000000000000006,226.00162039250907,35.67205603375455,0
2.0000000000000004,226.09594279233949,35.70527176632559,0
2.1000000000000005,226.1902651921699,35.738487498896625,0
2.2000000000000006,226.28291837455933,35.77610913885437,0
2.3000000000000007,226.37557155694876,35.81373077881212,0
2.400000000000001,226.46822473933818,35.85135241876987,0
2.500000000000001,226.5608779217276,35.88897405872762,0
2.600000000000001,226.65353110411704,35.92659569868537,0
2.700000000000001,226.74618428650646,35.96421733864312,0
2.800000000000001,226.8388374688959,36.001838978600865,0
2.9000000000000012,226.93149065128532,36.039460618558614,0
3.0000000000000013,227.02414383367474,36.07708225851636,0
3.1000000000000014,227.11679701606417,36.11470389847411,0
3.2000000000000015,227.2094501984536,36.15232553843186,0
3.3000000000000016,227.30632996005866,36.177110852457425,0
3.4000000000000017,227.40320972166373,36.20189616648299,0
3.5000000000000018,227.5000894832688,36.22668148050855,0
3.600000000000002,227.59696924487386,36.25146679453412,0
3.700000000000002,227.69384900647893,36.27625210855968,0
3.800000000000002,227.790728768084,36.301037422585246,0
3.900000000000002,227.88760852968906,36.32582273661081,0
4.000000000000002,227.98448829129413,36.350608050636374,0
4.100000000000001,228.0813680528992,36.37539336466194,0
4.200000000000001,228.17824781450426,36.4001786786875,0
4.300000000000001,228.27512757610933,36.42496399271307,0
4.4,228.37406866075062,36.439478184733375,0
4.5,228.47300974539192,36.45399237675368,0
4.6,228.57195083003322,36.46850656877399,0
4.699999999999999,228.6708919146745,36.4830207607943,0
4.799999999999999,228.7698329993158,36.497534952814604,0
4.899999999999999,228.8687740839571,36.51204914483491,0
4.999999999999998,228.9677151685984,36.52656333685522,0
5.099999999999998,229.0666562532397,36.541077528875526,0
5.1999999999999975,229.165597337881,36.55559172089583,0
5.299999999999997,229.2645384225223,36.57010591291614,0
5.399999999999997,229.3634795071636,36.58462010493645,0
5.4999999999999964,229.46300821986466,36.59431728741741,0
5.599999999999996,229.56253693256573,36.604014469898374,0
5.699999999999996,229.6620656452668,36.61371165237934,0
5.799999999999995,229.76159435796788,36.6234088348603,0
5.899999999999995,229.86112307066895,36.63310601734126,0
5.999999999999995,229.96065178337003,36.642803199822225,0
6.099999999999994,230.0601804960711,36.65250038230319,0
6.199999999999994,230.15970920877217,36.66219756478415,0
6.299999999999994,230.25923792147324,36.671894747265114,0
6.399999999999993,230.35876663417432,36.68159192974608,0
6.499999999999993,230.4582953468754,36.69128911222704,0
6.5999999999999925,230.55713067607846,36.706506789491414,0
6.699999999999992,230.65596600528153,36.72172446675579,0
6.799999999999992,230.7548013344846,36.73694214402016,0
6.8999999999999915,230.85363666368767,36.752159821284536,0
6.999999999999991,230.95247199289074,36.76737749854891,0
7.099999999999991,231.0513073220938,36.782595175813285,0
7.19999999999999,231.15014265129687,36.79781285307766,0
7.29999999999999,231.24897798049994,36.81303053034203,0
7.39999999999999,231.347813309703,36.82824820760641,0
7.499999999999989,231.44664863890608,36.84346588487078,0
7.599999999999989,231.54548396810915,36.858683562135155,0
7.699999999999989,231.64539424641052,36.86291868784108,0
7.799999999999988,231.74530452471188,36.867153813547006,0
7.899999999999988,231.84521480301325,36.87138893925293,0
7.999999999999988,231.94512508131461,36.875624064958856,0
8.099999999999987,232.04503535961598,36.87985919066478,0
8.199999999999987,232.14494563791735,36.88409431637071,0
8.299999999999986,232.2448559162187,36.88832944207663,0
8.399999999999986,232.34476619452008,36.89256456778256,0
8.499999999999986,232.44467647282144,36.89679969348848,0
8.599999999999985,232.5445867511228,36.90103481919441,0
8.699999999999985,232.64449702942417,36.90526994490033,0
8.799999999999985,232.74391105157696,36.89446012531779,0
8.899999999999984,232.84332507372974,36.88365030573525,0
8.999999999999984,232.94273909588253,36.87284048615271,0
9.099999999999984,233.04215311803532,36.86203066657017,0
9.199999999999983,233.1415671401881,36.85122084698763,0
9.299999999999983,233.2409811623409,36.84041102740509,0
9.399999999999983,233.34039518449367,36.82960120782255,0
9.499999999999982,233.43980920664646,36.81879138824001,0
9.599999999999982,233.53922322879924,36.80798156865747,0
9.699999999999982,233.63863725095203,36.79717174907493,0
9.799999999999981,233.73805127310482,36.78636192949239,0
9.89999999999998,233.8380420435964,36.78500332119754,0
9.99999999999998,233.938032814088,36.7836447129027,0
10.09999999999998,234.03802358457958,36.782286104607856,0
10.19999999999998,234.13801435507116,36.78092749631301,0
10.29999999999998,234.23800512556275,36.77956888801817,0
10.399999999999979,234.33799589605434,36.778210279723325,0
10.499999999999979,234.43798666654592,36.77685167142848,0
10.599999999999978,234.5379774370375,36.77549306313364,0
10.699999999999978,234.6379682075291,36.774134454838794,0
10.799999999999978,234.73795897802069,36.77277584654395,0
10.899999999999977,234.83794974851227,36.77141723824911,0
10.999999999999977,234.93703187530213,36.784935083890986,0
11.099999999999977,235.03611400209198,36.798452929532864,0
11.199999999999976,235.13519612888183,36.81197077517474,0
11.299999999999976,235.23427825567168,36.82548862081662,0
11.399999999999975,235.33336038246154,36.8390064664585,0
11.499999999999975,235.4324425092514,36.85252431210038,0
11.599999999999975,235.53152463604124,36.86604215774226,0
11.699999999999974,235.6306067628311,36.879560003384135,0
11.799999999999974,235.72968888962095,36.893077849026014,0
11.899999999999974,235.8287710164108,36.90659569466789,0
11.999999999999973,235.92785314320065,36.92011354030977,0
12.099999999999973,236.02624825912102,36.93795733931725,0
12.199999999999973,236.1246433750414,36.95580113832473,0
12.299999999999972,236.22303849096176,36.97364493733221,0
12.399999999999972,236.32143360688212,36.99148873633969,0
12.499999999999972,236.4198287228025,37.00933253534717,0
12.599999999999971,236.51822383872286,37.02717633435465,0
12.69999999999997,236.61661895464323,37.04502013336213,0
12.79999999999997,236.7150140705636,37.06286393236961,0
12.89999999999997,236.81340918648397,37.08070773137709,0
12.99999999999997,236.91180430240433,37.09855153038457,0
13.09999999999997,237.0101994183247,37.11639532939205,0
13.199999999999969,237.10642462887554,37.143611296294665,0
13.299999999999969,237.20264983942639,37.17082726319728,0
13.399999999999968,237.29887504997723,37.1980432300999,0
13.499999999999968,237.39510026052807,37.225259197002515,0
13.599999999999968,237.4913254710789,37.25247516390513,0
13.699999999999967,237.58755068162975,37.27969113080775,0
13.799999999999967,237.6837758921806,37.306907097710365,0
13.899999999999967,237.78000110273143,37.33412306461298,0
13.999999999999966,237.87622631328227,37.3613390315156,0
14.099999999999966,237.97245152383312,37.388554998418215,0
14.199999999999966,238.06867673438396,37.41577096532083,0
14.299999999999965,238.1685944134641,37.41982773832883,0
14.399999999999965,238.26851209254423,37.42388451133682,0
14.499999999999964,238.36842977162436,37.42794128434482,0
14.599999999999964,238.4683474507045,37.431998057352814,0
14.699999999999964,238.56826512978463,37.43605483036081,0
14.799999999999963,238.66818280886477,37.440111603368806,0
14.899999999999963,238.7681004879449,37.4441683763768,0
14.999999999999963,238.86801816702504,37.4482251493848,0
15.099999999999962,238.96793584610518,37.45228192239279,0
15.199999999999962,239.0678535251853,37.45633869540079,0
15.299999999999962,239.16777120426545,37.460395468408784,0
15.399999999999961,239.2661475479459,37.44244846297429,0
15.499999999999961,239.36452389162636,37.4245014575398,0
15.59999999999996,239.46290023530682,37.406554452105304,0
15.69999999999996,239.56127657898728,37.38860744667081,0
15.79999999999996,239.65965292266773,37.37066044123632,0
15.89999999999996,239.7580292663482,37.352713435801824,0
15.99999999999996,239.85640561002865,37.33476643036733,0
16.09999999999996,239.9547819537091,37.31681942493284,0
16.19999999999996,240.05315829738956,37.298872419498345,0
16.29999999999996,240.15153464107001,37.28092541406385,0
16.399999999999963,240.24991098475047,37.26297840862936,0
16.499999999999964,240.34975098157457,37.25732376149956,0
16.599999999999966,240.44959097839867,37.25166911436977,0
16.699999999999967,240.54943097522278,37.246014467239974,0
16.79999999999997,240.64927097204688,37.24035982011018,0
16.89999999999997,240.74911096887098,37.234705172980384,0
16.99999999999997,240.84895096569508,37.22905052585059,0
17.099999999999973,240.94879096251918,37.223395878720794,0
17.199999999999974,241.04863095934328,37.217741231591,0
17.299999999999976,241.1484709561674,37.212086584461204,0
17.399999999999977,241.2483109529915,37.20643193733141,0
17.49999999999998,241.3481509498156,37.200777290201614,0
17.59999999999998,241.44814914570904,37.20017660887613,0
17.69999999999998,241.5481473416025,37.19957592755064,0
17.799999999999983,241.64814553749594,37.19897524622515,0
17.899999999999984,241.74814373338938,37.198374564899666,0
17.999999999999986,241.84814192928283,37.19777388357418,0
18.099999999999987,241.94814012517628,37.19717320224869,0
18.19999999999999,242.04813832106973,37.196572520923205,0
18.29999999999999,242.14813651696318,37.19597183959772,0
18.39999999999999,242.24813471285663,37.19537115827223,0
18.499999999999993,242.34813290875007,37.19477047694674,0
18.599999999999994,242.44813110464352,37.19416979562126,0
18.699999999999996,242.5474284094585,37.1823357237742,0
18.799999999999997,242.64672571427346,37.17050165192715,0
18.9,242.74602301908843,37.15866758008009,0
19.0,242.8453203239034,37.14683350823304,0
19.1,242.94461762871836,37.13499943638598,0
19.200000000000003,243.04391493353333,37.12316536453893,0
19.300000000000004,243.1432122383483,37.11133129269187,0
19.400000000000006,243.24250954316327,37.09949722084482,0
19.500000000000007,243.34180684797823,37.08766314899776,0
19.60000000000001,243.4411041527932,37.07582907715071,0
19.70000000000001,243.54040145760817,37.06399500530365,0
19.80000000000001,243.6401143961694,37.07156665528797,0
19.900000000000013,243.73982733473062,37.07913830527228,0
20.000000000000014,243.83954027329185,37.086709955256595,0
20.100000000000016,243.93925321185307,37.09428160524091,0
20.200000000000017,244.0389661504143,37.10185325522522,0
20.30000000000002,244.13867908897552,37.109424905209536,0
20.40000000000002,244.23839202753675,37.11699655519385,0
20.50000000000002,244.33810496609797,37.124568205178164,0
20.600000000000023,244.4378179046592,37.13213985516248,0
20.700000000000024,244.53753084322042,37.13971150514679,0
20.800000000000026,244.63724378178165,37.147283155131106,0
20.900000000000027,244.7368147830613,37.15653603058501,0
21.00000000000003,244.83638578434096,37.16578890603891,0
