0.0,258.9509020593102,2.5085507210949376,0
1.0,259.5855266054771,3.2813713247296996,0
2.0,260.1670564472453,4.094896396951271,0
3.0,260.9217697818813,4.750951106958389,0
4.0,261.7419705476716,5.323026891970368,0
5.0,262.4966849251793,5.979080402275083,0
6.0,263.32024435278197,6.546310399019604,0
7.0,264.2463924264742,6.923470505070325,0
8.0,265.11662005211724,7.416120360005521,0
9.0,265.9882100641512,7.906355865576766,0
10.0,266.9456682977081,8.194927747426084,0
11.0,267.8698592904861,8.576858381007645,0
12.0,268.8054925358792,8.929832077074568,0
13.0,269.7928832437998,9.088134287772956,0
14.0,270.7782439378889,9.25861684566174,0
15.0,271.7133978882769,9.612858414472718,0
16.0,272.5433566831258,10.170683117092599,0
17.0,273.42084434347606,10.65028233095037,0
18.0,274.2797381668704,11.162436018953342,0
19.0,275.0192482740723,11.835581472288837,0
20.0,275.6895168925754,12.577700047079922,0
21.0,276.1730203375077,13.453042505057711,0
22.0,276.66022714793434,14.326329126891507,0
23.0,277.25911077943493,15.127165187468623,0
24.0,277.8550087205589,15.930225361904045,0
25.0,278.3174160045713,16.816893001830195,0
26.0,278.96043182659815,17.58274589411643,0
27.0,279.6874504337247,18.26936365160003,0
28.0,280.45279834945177,18.91298043812145,0
29.0,281.32977118224045,19.393520395409674,0
30.0,282.2069551528862,19.873674830609545,0
31.0,282.99463042517596,20.489765461461314,0
32.0,283.7549043639033,21.139368061588502,0
33.0,284.6014931594705,21.67161557094861,0
34.0,285.3174999543859,22.369708881069162,0
35.0,286.1377265978078,22.94174756282137,0
36.0,286.88642478582346,23.60465858495183,0
37.0,287.60917072349315,24.29577240306137,0
38.0,288.38190801066884,24.9304983951307,0
39.0,289.112417400033,25.613401047088345,0
40.0,289.91198121481926,26.21398218738868,0
41.0,290.7308901638136,26.787905643310218,0
42.0,291.5007112350132,27.42616540103986,0
43.0,292.34179298338563,27.967073427006248,0
44.0,293.25189716609856,28.381452934955654,0
45.0,294.0960145379951,28.917611365331013,0
46.0,295.0421418617009,29.241406188231743,0
47.0,295.9849321729156,29.574792494308763,0
48.0,296.86841531871954,30.0432554395674,0
49.0,297.7632088271039,30.489735648930903,0
50.0,298.72161793228037,30.775133594114106,0
51.0,299.6444914423309,31.16023680683375,0
52.0,298.83632934196834,31.74919692393642,0
53.0,298.0850750286308,32.40920976979003,0
54.0,297.2337687351944,32.93387880332989,0
55.0,296.29629055549077,33.28192285597205,0
56.0,295.33619581611237,33.56159783057272,0
57.0,294.38649396499505,33.8747533733696,0
58.0,293.39215669308896,33.981023734705005,0
59.0,292.39242877398357,33.95769804583616,0
60.0,291.41114236550106,34.15025189422019,0
61.0,290.497441198227,34.556638627421535,0
62.0,289.6894765632849,35.14586960817768,0
63.0,288.8101117776351,35.62201829688638,0
64.0,287.9719288257842,36.167407459985974,0
65.0,287.1035489603008,36.66330705589541,0
66.0,286.1721498847096,37.02730672895545,0
67.0,285.2633919654902,37.44463039741444,0
68.0,284.3343835909468,37.81468909549923,0
69.0,283.34503610961735,37.960262311397855,0
70.0,282.3508419060768,38.06786289525514,0
71.0,281.39699326686343,38.36815071297469,0
72.0,280.40980025710644,38.527681153602586,0
73.0,279.410731419901,38.48453653024153,0
74.0,278.41485607924125,38.57526858557914,0
75.0,277.4254910341414,38.72072238420438,0
76.0,276.4574116887159,38.97136631682716,0
77.0,275.48595957159387,39.20860203112634,0
78.0,274.48659240566406,39.24417263220927,0
79.0,273.4880297655584,39.297769775652455,0
80.0,272.4903827477479,39.366329442029915,0
81.0,271.49038307934217,39.36551507821534,0
82.0,270.4931213094467,39.43946751093339,0
83.0,269.50883239662363,39.61603289852002,0
84.0,268.5088656952376,39.60787225398677,0
85.0,267.5276611652725,39.414901607576695,0
86.0,266.59188499695813,39.06230699216848,0
87.0,265.7301025944338,38.55502887249512,0
88.0,264.9679781359196,37.90759832816277,0
89.0,264.2441777689155,37.21758888712249,0
90.0,263.57720238651746,36.47250913348869,0
91.0,263.0644261875894,35.613986815891245,0
92.0,262.7578600044336,34.66213747101292,0
93.0,262.41704108524345,33.72200850947516,0
94.0,262.2343152208314,32.73884460733327,0
95.0,262.2025811577409,31.739348259546162,0
96.0,262.1757650973248,30.73970787475583,0
97.0,262.12847046771014,29.740826891850652,0
98.0,262.05182017388614,28.743768853190566,0
99.0,261.86644320367253,27.761101371834627,0
100.0,261.6337127633157,26.78856009140931,0
101.0,261.43852275610243,25.80779464489109,0
102.0,261.4027982026951,24.808432970478943,0
103.0,261.43817366563457,23.809058878048177,0
104.0,261.2333612183813,22.830257641100594,0
105.0,261.031830508782,21.850775444688423,0
106.0,260.793915353844,20.87948950375711,0
107.0,260.5284394340295,19.915372012992286,0
108.0,260.3068249839306,18.940237645067867,0
109.0,260.3037563133262,17.940242353448593,0
110.0,260.23223471635106,16.94280330209451,0
111.0,260.02110711985506,15.965344792490228,0
112.0,260.0319423839063,14.965403495686791,0
113.0,259.82064416295134,13.987981855952299,0
114.0,259.7108773061796,12.994024494113043,0
115.0,259.63822528571535,11.996667143950896,0
116.0,259.5803207328922,10.998345020204082,0
117.0,259.56954986548743,9.998403027678842,0
118.0,259.41839122912677,9.009893509943387,0
119.0,259.34304348775294,8.012736191427466,0
120.0,259.38902360688127,7.013793836411449,0
121.0,259.2222311787617,6.027801805043047,0
122.0,259.0800463642661,5.037961677281581,0
123.0,259.003790349726,4.040873406241119,0
124.0,258.70005765566174,3.0881161178636134,0
125.0,258.5619107811596,2.097704364568399,0
126.0,258.43953662010426,1.105220327061497,0
127.0,258.149999845755,0.14805343654583303,0
128.0,257.6111469214291,0.99045329762455,0
129.0,257.18434423953835,1.8947980718842736,0
130.0,256.60637122610706,2.710853949716867,0
131.0,256.12442766731397,3.5870562129745216,0
132.0,255.76286789818224,4.51940514623149,0
133.0,255.5206627433,5.489630204116755,0
134.0,255.34368814595467,6.473845623572506,0
135.0,254.9570307851805,7.39606907011849,0
136.0,254.51874561051682,8.294905042735309,0
137.0,254.161426371798,9.228887356080373,0
138.0,253.66698685741616,10.09809939385818,0
139.0,253.1314319236385,10.942599786342639,0
140.0,252.67705691358574,11.833410288211327,0
141.0,252.25659461238553,12.740720297673043,0
142.0,251.68595606495393,13.561921642158765,0
143.0,250.94519823894174,14.233693808299709,0
144.0,250.06846195192855,14.714665203534729,0
145.0,249.1290841177486,15.057548980712001,0
