0.0,4.392554120739472,38.4720829611571,0
1.0,4.163119960580227,39.445407144639674,0
2.0,3.808286741516465,40.38033676051931,0
3.0,3.631809147117805,41.364641417968045,0
4.0,3.6574057969496314,42.36431377005016,0
5.0,3.7720269686124457,43.357723044723315,0
6.0,3.9274087006970353,44.34557754683099,0
7.0,3.9559088374220033,45.345171335430464,0
8.0,4.090899087132788,46.33601826229809,0
9.0,4.3486944299255565,47.302217807544494,0
10.0,4.72122378040745,48.23023821843508,0
11.0,4.99191059228008,49.19290568432257,0
12.0,5.282891861951873,50.14963443412587,0
13.0,5.532013115017654,51.11810673691565,0
14.0,5.996274929779621,52.00380474829082,0
15.0,6.594893784866278,52.8048387465298,0
16.0,7.314964874060706,53.498739046649604,0
17.0,8.06330953155503,54.16204913522033,0
18.0,8.773994195151849,54.86555983800194,0
19.0,9.488938603780309,55.56474113964759,0
20.0,10.182611986999055,56.2850308295737,0
21.0,10.82069028558427,57.055002312730444,0
22.0,11.484982666345985,57.80247514358246,0
23.0,12.101849153735348,58.589542953072794,0
24.0,12.760073326634492,59.34236493615461,0
25.0,13.428668026941757,60.08599194394886,0
26.0,14.240515145824268,60.6698620113116,0
27.0,14.969212730516752,61.35469763397104,0
28.0,15.72050108631351,62.014671729253735,0
29.0,16.602756373978814,62.48544301914577,0
30.0,17.5349398270345,62.84742922033192,0
31.0,18.45401459181468,63.24151243076374,0
32.0,19.330825031955083,63.72234863162719,0
33.0,20.222928021642296,64.17418074180877,0
34.0,21.076799543038103,64.69466457916513,0
35.0,21.85850571710172,65.3183114804088,0
36.0,22.752992863148723,65.76540514571472,0
37.0,23.639783466475166,66.22757657046091,0
38.0,24.416122817254458,66.8578917395879,0
39.0,25.282047216614693,67.35806664358911,0
40.0,26.186890402195598,67.78381164885377,0
41.0,26.979333054301204,68.39375807529123,0
42.0,27.843314437114856,68.89728182860523,0
43.0,28.706537841785366,69.40210392957651,0
44.0,29.564499220980714,69.91581812230358,0
45.0,30.450074529975037,70.380313948011,0
46.0,31.292280190807077,70.91947034912523,0
47.0,32.135724112777,71.45668757752729,0
48.0,33.01332744446213,71.93607509531968,0
49.0,33.87012929600883,72.45172089156566,0
50.0,34.75666144347738,72.91438789006976,0
51.0,35.602637458073644,73.44760884120336,0
52.0,36.46636467987805,73.95156844902331,0
53.0,37.25542415784413,74.56588525673078,0
54.0,37.967192086976624,75.26829995977909,0
55.0,38.506646295421255,76.11031489847754,0
56.0,38.90099817821668,77.02927441474347,0
57.0,39.44707779691291,77.86700769571337,0
58.0,39.811297063965426,78.79832092202754,0
59.0,40.01971090230714,79.77636165327941,0
60.0,40.35620325647912,80.71804785132194,0
61.0,40.554652643098784,81.69815898836217,0
62.0,40.740153419750406,82.68080310596612,0
63.0,40.77990442079033,83.68001272257133,0
64.0,40.84873173181234,84.67764131140461,0
65.0,40.732083496679536,85.67081460405822,0
66.0,40.66616912454275,86.66863988713428,0
67.0,40.82220132724826,87.65639185585864,0
68.0,40.848978452118025,88.65603328436374,0
69.0,40.94478073031657,89.6514336678738,0
70.0,40.97938620237201,90.65083471915592,0
71.0,40.77535532371873,91.62979917231853,0
72.0,40.8049386779243,92.62936148911221,0
73.0,40.601972914066195,93.60854732372253,0
74.0,40.284908769594054,94.55695141918508,0
75.0,39.793854149453644,95.42808020417543,0
76.0,39.495007629670155,96.38238139227764,0
77.0,39.41402057216765,97.37909654542676,0
78.0,39.10680263477402,98.33073573069795,0
79.0,38.6117624109459,99.19960578818193,0
80.0,38.05783437561149,100.03217033923522,0
81.0,37.56018750602926,100.89955006760971,0
82.0,36.93722118331887,101.68179872422006,0
83.0,36.39836612483261,102.52419722014926,0
84.0,35.98413477284735,103.43436884519174,0
85.0,35.67683791465085,104.38598254882497,0
86.0,35.413693648826644,105.35073904419768,0
87.0,35.37815681046718,106.35010741127732,0
88.0,35.529743514233346,107.3385513759214,0
89.0,35.455371719573876,108.33578195916638,0
90.0,35.237739605152946,109.3118128310002,0
91.0,35.11979015359059,110.30483243144933,0
92.0,34.99809812470243,111.29740033849906,0
93.0,34.693952503434915,112.25002588983799,0
94.0,34.20183475473595,113.12055453463691,0
95.0,33.91247376671603,114.07777458175886,0
96.0,33.63513547222817,115.0385469119238,0
97.0,33.4472921302934,116.0207459135985,0
98.0,33.06535470490084,116.94493409956742,0
99.0,32.727067573512386,117.88597704053078,0
100.0,32.33155862179157,118.80443916229122,0
101.0,31.87858013544527,119.6959606095416,0
102.0,31.229793354676296,120.45693085409748,0
103.0,30.51849845057527,121.15982455829457,0
104.0,29.925808004227488,121.96525489966996,0
105.0,29.270493648315654,122.72061116987354,0
106.0,28.518285323701853,123.37953653467724,0
107.0,27.804684134006923,124.0800887040879,0
108.0,27.101848181542245,124.79144067317428,0
109.0,26.291289519562532,125.37709812893631,0
110.0,25.591302306019738,126.09125350480112,0
111.0,24.741556007478756,126.61844533716946,0
112.0,24.000439601454964,127.28982188778944,0
113.0,23.14572076645252,127.80891312552329,0
114.0,22.355179775584205,128.42132225491062,0
115.0,21.54748585885709,129.01092427058052,0
116.0,20.844444090402092,129.72207282876485,0
117.0,20.132384604847033,130.42419197038618,0
118.0,19.544813733913454,131.2333646785458,0
119.0,18.924143114722238,132.0174360926866,0
120.0,18.213277518545013,132.72076397082853,0
121.0,17.370644532586667,133.25925227244232,0
122.0,16.438501091535585,133.62134149529416,0
123.0,15.57472786292665,134.12522224461733,0
124.0,14.818223930739315,134.77921138870545,0
125.0,14.11815972546179,135.49329129214004,0
126.0,13.273005762498192,136.02781423728544,0
127.0,12.478066078836303,136.63450270704527,0
128.0,11.668906241390513,137.22209130246276,0
129.0,11.021313342374885,137.984077809656,0
130.0,10.275294597581615,138.6500027546889,0
131.0,9.468722152898858,139.2411380111899,0
132.0,8.592292151917748,139.72266729729847,0
133.0,7.78204887039849,140.30876099693438,0
134.0,6.982760249846193,140.9097083332756,0
135.0,6.259862415757151,141.60066326774628,0
136.0,5.606710092187294,142.35788981391016,0
137.0,4.8215505197616615,142.97718331930838,0
138.0,4.096717574161508,143.66610798933596,0
139.0,3.329981754867397,144.308070747922,0
140.0,2.4577646426640847,144.7971896590057,0
