0.0,215.9785735731412,156.04217301468628,0
0.25,216.16539533766368,156.20829835381522,0
0.5,216.35221710218616,156.37442369294416,0
0.75,216.53903886670864,156.5405490320731,0
1.0,216.73103058016585,156.70067142889428,0
1.25,216.92302229362306,156.86079382571546,0
1.5,217.11501400708028,157.02091622253664,0
1.75,217.3070057205375,157.18103861935782,0
2.0,217.51226466498758,157.32375780420426,0
2.25,217.71752360943768,157.4664769890507,0
2.5,217.92278255388777,157.60919617389715,0
2.75,218.12804149833786,157.7519153587436,0
3.0,218.32703248683026,157.90325136403916,0
3.25,218.52602347532266,158.05458736933474,0
3.5,218.72501446381506,158.20592337463032,0
3.75,218.92400545230745,158.3572593799259,0
4.0,219.14218752096394,158.47931094655564,0
4.25,219.36036958962043,158.6013625131854,0
4.5,219.57855165827692,158.72341407981514,0
4.75,219.7967337269334,158.8454656464449,0
5.0,219.98565935404054,159.00919440818876,0
5.25,220.17458498114766,159.17292316993263,0
5.5,220.36351060825478,159.3366519316765,0
5.75,220.5524362353619,159.50038069342037,0
6.0,220.76994610382837,159.62362620903738,0
6.25,220.98745597229484,159.7468717246544,0
6.5,221.2049658407613,159.8701172402714,0
6.75,221.42247570922777,159.99336275588843,0
7.0,221.65754668796694,160.07846055230294,0
7.25,221.89261766670612,160.16355834871746,0
7.5,222.1276886454453,160.24865614513197,0
7.75,222.36275962418446,160.3337539415465,0
8.0,222.58523267792097,160.447796654427,0
8.25,222.80770573165748,160.56183936730753,0
8.5,223.03017878539399,160.67588208018805,0
8.75,223.2526518391305,160.78992479306856,0
9.0,223.47841768059013,160.8973016286991,0
9.25,223.70418352204976,161.00467846432963,0
9.5,223.9299493635094,161.11205529996016,0
9.75,224.15571520496903,161.2194321355907,0
10.0,224.3669427274778,161.35315922235625,0
10.25,224.57817024998658,161.48688630912181,0
10.5,224.78939777249536,161.62061339588737,0
10.75,225.00062529500414,161.75434048265294,0
11.0,225.23523694812235,161.84069656073166,0
11.25,225.46984860124056,161.92705263881038,0
11.5,225.70446025435876,162.0134087168891,0
11.75,225.93907190747697,162.09976479496783,0
12.0,226.1854592021274,162.1421121801863,0
12.25,226.4318464967778,162.18445956540478,0
12.5,226.67823379142823,162.22680695062326,0
12.75,226.92462108607864,162.26915433584173,0
13.0,227.17448430088666,162.277423186173,0
13.25,227.42434751569468,162.28569203650426,0
13.5,227.6742107305027,162.29396088683552,0
13.75,227.9240739453107,162.30222973716678,0
14.0,228.16582021040915,162.36593800437714,0
14.25,228.4075664755076,162.4296462715875,0
14.5,228.64931274060604,162.49335453879786,0
14.75,228.89105900570448,162.55706280600822,0
15.0,229.1298666004206,162.63102855961012,0
15.25,229.36867419513672,162.704994313212,0
15.5,229.60748178985284,162.7789600668139,0
15.75,229.84628938456896,162.8529258204158,0
16.0,230.08538468125573,162.92595621889663,0
16.25,230.3244799779425,162.99898661737745,0
16.5,230.56357527462927,163.07201701585828,0
16.75,230.80267057131604,163.1450474143391,0
17.0,231.04994860523567,163.18183836350926,0
17.25,231.2972266391553,163.2186293126794,0
