0.0,59.03546733687311,70.60132012635074,0
1.0,58.289862087293656,69.93493224245762,0
2.0,57.56118242677265,69.2500775481297,0
3.0,56.879897442202726,68.51805926297587,0
4.0,56.24654794210458,67.74419337619352,0
5.0,55.556131192695325,67.02078152106868,0
6.0,54.82668952888206,66.33673849676879,0
7.0,54.14154732080807,65.60832916492612,0
8.0,53.34248507749989,65.00708085406005,0
9.0,52.52825628285637,64.42653673861889,0
10.0,51.78497323005603,63.75755968114994,0
11.0,51.04377739325068,63.086270822682586,0
12.0,50.21922399979457,62.520486675379026,0
13.0,49.33054473725241,62.061957321544924,0
14.0,48.4139986966709,61.662028133444885,0
15.0,47.605704402091476,61.07324945401572,0
16.0,46.76009079400086,60.539453963390365,0
17.0,45.867941909603346,60.08771247972047,0
18.0,44.972877120025224,59.641776360464064,0
19.0,44.00139494130827,59.404663778690434,0
20.0,43.05066901001824,59.09463119399537,0
21.0,42.12324350545342,58.72062326161599,0
22.0,41.305088620753196,58.14562536193186,0
23.0,40.47044195977361,57.594839603841095,0
24.0,39.78539195933351,56.86634355244684,0
25.0,38.967107447874064,56.29153014071607,0
26.0,38.28597597376927,55.55936901433484,0
27.0,37.62563703330998,54.80840131615262,0
28.0,36.85418150513076,54.17211807101589,0
29.0,35.96409259643616,53.716331131077,0
30.0,35.1936042388669,53.07887706147652,0
31.0,34.390062624682734,52.48362847955943,0
32.0,33.67165897064197,51.788002006615166,0
33.0,33.07150897906465,50.98811452227143,0
34.0,32.641455785880765,50.08531097164021,0
35.0,32.11832846184173,49.233056430529544,0
36.0,31.767906964208922,48.296464324008895,0
37.0,31.26803184924484,47.43036682982037,0
38.0,30.77437638829027,46.56070926165361,0
39.0,30.239953971149696,45.71549172748999,0
40.0,29.546803671477498,44.994698648954724,0
41.0,28.890152415322344,44.24050429218065,0
42.0,28.415864356213007,43.3601345761032,0
43.0,28.057390932822607,42.4265946440581,0
44.0,27.63420224264203,41.52055307078276,0
45.0,27.3676755998122,40.55672551947399,0
46.0,27.089927970422657,39.59607144314449,0
47.0,26.934834971943502,38.60817156875299,0
48.0,26.717620436149748,37.6320476803864,0
