0.0,185.995681157227,117.14638500120621,0
1.0,186.8313956302093,116.59722080021719,0
2.0,187.66306886516733,116.04195543099772,0
3.0,188.49201534107513,115.48262749491725,0
4.0,189.31035620617115,114.907894314638,0
5.0,190.21484478038877,114.48139646105635,0
6.0,191.06317393868358,113.95192725592084,0
7.0,191.87458329489286,113.36744897860333,0
8.0,192.69654071481781,112.79790003441126,0
9.0,193.60596765395312,112.38203630387567,0
10.0,194.56455121460948,112.09722486232292,0
11.0,195.43211447327496,111.59989801585901,0
12.0,196.16307546822233,110.91747877238359,0
13.0,196.74093372514477,110.10134163016632,0
14.0,197.28239406945482,109.26061533966528,0
15.0,197.7635382208469,108.38397384761667,0
16.0,198.25680803324778,107.51409748158872,0
17.0,198.76385427882386,106.65217863108874,0
18.0,199.06764641226985,105.69944029363384,0
19.0,199.2714089210009,104.72041994653394,0
20.0,199.39337677140088,103.72788589499272,0
21.0,199.44281178651482,102.72910855279844,0
22.0,199.5580060004533,101.73576556416103,0
23.0,199.77995294691618,100.76070682082512,0
24.0,199.8275985758727,99.7618425187093,0
25.0,199.7581149236887,98.76425942839593,0
26.0,199.5609256784896,97.78389398552383,0
27.0,199.1799193962447,96.85932153682664,0
28.0,198.8673886681457,95.90941388658169,0
29.0,198.72515124784428,94.91958131676698,0
30.0,198.51652822801046,93.94158518405713,0
31.0,198.47671483775787,92.94237805139815,0
32.0,198.60324468333093,91.95041525059398,0
33.0,198.5303996425068,90.95307197968505,0
34.0,198.61433593013862,89.95660085636105,0
35.0,198.6147371127998,88.95660093683482,0
36.0,198.81927859134947,87.97774303930693,0
37.0,198.95297405958593,86.98672057650751,0
38.0,198.871693761003,85.99002929378138,0
39.0,198.69454184471874,85.00584577504272,0
40.0,198.52005600968698,84.02118609100296,0
41.0,198.30164487839147,83.04532924815858,0
42.0,198.20499361639213,82.05001094050321,0
43.0,198.1243874614696,81.05326491077015,0
44.0,198.26538329839963,80.06325472194965,0
45.0,198.40989271002394,79.07375129600712,0
46.0,198.33363100657263,78.07666346006351,0
47.0,198.3197555314879,77.0767597291018,0
48.0,198.25195845384926,76.07906059796873,0
49.0,198.42033258920594,75.09333743676024,0
50.0,198.3948652543896,74.09366178193146,0
51.0,198.4861825588182,73.09783993545896,0
52.0,198.60794985703032,72.10528125956816,0
53.0,198.7972696310871,71.12336577280206,0
54.0,199.12180415018253,70.17749191973523,0
55.0,199.6316010829119,69.3171971520075,0
56.0,199.95701283123745,68.37162473592731,0
57.0,200.18640258155642,67.39829008512699,0
58.0,200.36221240884572,66.41386593638391,0
59.0,200.72521487471076,65.48207775778542,0
60.0,200.89754080430652,64.4970377718006,0
61.0,200.97261283039373,63.499859657871525,0
62.0,201.12486826254946,62.51151848025163,0
63.0,201.4439203998192,61.56378131536698,0
64.0,201.9637113019859,60.70948779553628,0
65.0,202.5603388557309,59.906969532745784,0
66.0,203.2942467664384,59.22772055144295,0
67.0,203.89506250815217,58.42833300806431,0
68.0,204.43847348606107,57.58886620759625,0
69.0,204.96590294272167,56.73926737976826,0
70.0,205.60689492127145,55.971719802458004,0
71.0,206.1851303989007,55.15584987875026,0
72.0,206.86609472678987,54.423533291376714,0
73.0,207.38403092886213,53.568114042947634,0
74.0,207.7965175203525,52.65715037087248,0
75.0,208.19414148616366,51.73960190794934,0
76.0,208.40650661928706,50.762411522081024,0
77.0,208.68779758989623,49.80278899741117,0
78.0,208.77937263056933,48.80699081910107,0
79.0,208.65613692531952,47.814613390422046,0
80.0,208.35224003337896,46.86190846282439,0
81.0,208.27944499954302,45.864561540711115,0
82.0,208.0898348337918,44.88270208791565,0
83.0,207.89310614717192,43.90224412152402,0
84.0,207.65826713965043,42.93020984201207,0
85.0,207.4941766978774,41.94376454351917,0
86.0,207.45291925729163,40.94461599420515,0
87.0,207.61918120157125,39.95853437188154,0
88.0,207.77311142580808,38.97045265154339,0
89.0,207.91848528507538,37.9810758572725,0
90.0,208.29552406901678,37.05487838620924,0
91.0,208.57557252298025,36.09489251994211,0
92.0,208.86865500052545,35.138805357934395,0
93.0,209.21305879046884,34.19998374044115,0
94.0,209.75466436097227,33.35935099899001,0
95.0,210.1814260707398,32.454986889199986,0
96.0,210.42221292147443,31.484408869402863,0
97.0,210.69732497954985,30.52299670206697,0
98.0,210.82709686545584,29.531452826271046,0
99.0,210.94595955256673,28.538542124539628,0
100.0,211.2694536835755,27.59231194788974,0
101.0,211.80327538663835,26.746714887027373,0
102.0,212.39695700260793,25.942014856668386,0
103.0,213.09508576361196,25.226042627417158,0
104.0,213.61035681312558,24.369015355077984,0
105.0,214.24301742280412,23.594586176288104,0
106.0,214.7649980338862,22.741628825857052,0
107.0,215.24167543014136,21.86255052450989,0
108.0,215.7849382874986,21.02298785989452,0
109.0,216.35066502322925,20.198395075255018,0
110.0,216.951834009638,19.39927315102799,0
111.0,217.59930437109392,18.637182519255013,0
112.0,218.15652570234522,17.806818509920227,0
113.0,218.68699315026845,16.959113203405142,0
114.0,219.28266452270927,16.15588495685595,0
115.0,220.02172582550074,15.482246781931021,0
116.0,220.5915921198573,14.660509350292223,0
117.0,221.11579150341836,13.808913785323615,0
118.0,221.7817352223278,13.06291179923707,0
119.0,222.60354820030705,12.493154456831645,0
120.0,223.31921280598033,11.79471034869807,0
121.0,223.94981931752156,11.018607631526043,0
122.0,224.70212968811344,10.359798777380997,0
123.0,225.333217487839,9.584087369035357,0
124.0,226.0190492345291,8.856327233254335,0
125.0,226.77913823677974,8.206508251800562,0
126.0,227.63344761240728,7.686743410054883,0
127.0,228.53287791545557,7.249679192852832,0
128.0,229.39047742098438,6.7353611121705255,0
129.0,230.32989784750475,6.392594045146455,0
130.0,231.2836925370101,6.09213491269845,0
131.0,232.26411706956543,5.895239671608998,0
132.0,233.25290571445308,5.745917818750069,0
133.0,234.18805495606418,5.3916638195994535,0
134.0,235.06277210990248,4.907030039533484,0
135.0,235.99430121719132,4.543363265860604,0
136.0,236.96839520124786,4.317219704765327,0
137.0,237.89375726258757,3.9381352083359413,0
138.0,238.70295353029104,3.350596783775648,0
139.0,239.42459165270267,2.6583263017513143,0
140.0,239.99436141184552,1.8365219323504722,0
141.0,240.70290363182218,1.1308535098526729,0
142.0,241.44311977515392,0.45848451804008783,0
143.0,241.04726909104883,1.3767994073310794,0
144.0,240.46760656013555,2.1916560513214254,0
145.0,239.9750838617468,3.0619556500642173,0
146.0,239.32592964960682,3.8226124773266195,0
147.0,238.57412251396462,4.481995545654482,0
148.0,237.87168226108125,5.193738259792918,0
149.0,237.08044592125026,5.8052487294750446,0
150.0,236.1862975300177,6.253019490530556,0
151.0,235.35805732040075,6.813392718989638,0
152.0,234.68365045269636,7.551752642599505,0
153.0,233.95699937638616,8.238759348023285,0
154.0,233.24037869620133,8.936222465852047,0
155.0,232.46978740411046,9.573552098423546,0
156.0,231.70766703265082,10.220987453811416,0
157.0,230.84240994165754,10.722315855645823,0
158.0,229.93102923586108,11.133880199463334,0
159.0,229.02421722009944,11.555415450741712,0
160.0,228.1113396261147,11.963648837912096,0
161.0,227.1711838692261,12.304393834631393,0
162.0,226.1930065415815,12.512165622134138,0
163.0,225.2391620310259,12.81246655400574,0
164.0,224.35267689499182,13.275223621580736,0
165.0,223.4267421538924,13.652907160042737,0
166.0,222.4557809026917,13.892143964625143,0
167.0,221.51556149058027,14.232713277818208,0
168.0,220.5431897255776,14.466150958207644,0
169.0,219.64848759822556,14.912814257922008,0
170.0,218.7875884911022,15.421589972116596,0
171.0,217.85298477117968,15.777280689885506,0
172.0,216.87173695690117,15.970031116535276,0
173.0,215.92345516909052,16.287460873972478,0
174.0,215.02920915522563,16.735036640392842,0
175.0,214.06459024584012,16.998684814397354,0
176.0,213.07689612439762,17.155082776238007,0
177.0,212.07706915646207,17.13648078202163,0
178.0,211.0770735796345,17.13350650475588,0
179.0,210.08134275084313,17.22581098240735,0
180.0,209.13573033268662,17.551106470584124,0
181.0,208.17535287865698,17.829809082325617,0
182.0,207.2738337522906,18.262548339610653,0
183.0,206.30413275064944,18.506843176674654,0
184.0,205.41386174488142,18.96227433095464,0
185.0,204.5357972948174,19.440816723573928,0
186.0,203.65725435452546,19.918480100925812,0
187.0,202.82582212242747,20.474106273301235,0
188.0,201.91586323700454,20.888804750317803,0
189.0,201.0555074064109,21.398498623896373,0
190.0,200.2607499120946,22.005425740795992,0
191.0,199.39656562960178,22.508601183253543,0
192.0,198.4471304265136,22.8225642306603,0
193.0,197.45073098233726,22.90734717496553,0
194.0,196.455982328328,22.804999164009143,0
195.0,195.48169761363718,22.579678737239018,0
196.0,194.56693791035724,22.175680364401682,0
197.0,193.76448957264319,21.578958766585774,0
198.0,193.1137009093127,20.819699841264157,0
199.0,192.58439719577572,19.971267416827203,0
200.0,191.90910521025916,19.23371692072738,0
201.0,191.25289012963606,18.479143022449147,0
202.0,190.46268572979253,17.866299644033468,0
203.0,189.64157457160846,17.295531332101532,0
204.0,188.9238841582326,16.59916901940189,0
205.0,188.13780660727684,15.98104113305198,0
206.0,187.50424392857786,15.20734976554179,0
207.0,186.74823242075996,14.552791441137542,0
208.0,185.9821023433937,13.910105900180868,0
209.0,185.12839106780885,13.389359265108407,0
210.0,184.19908973180483,13.020036876264827,0
211.0,183.3079561545779,12.566295818459015,0
212.0,182.3533262958025,12.268500867638094,0
213.0,181.36453661189773,12.1191858951688,0
214.0,180.3842293657391,11.921707534002621,0
215.0,179.4215347831695,11.651117178130221,0
216.0,178.4612320451537,11.372157232332647,0
217.0,177.56051804221968,10.937744657792518,0
218.0,176.69952233851052,10.429132430064598,0
219.0,175.8136468990131,9.965209262185233,0
220.0,174.87737074370037,9.613944460372096,0
221.0,173.88671051107926,9.477590863048574,0
222.0,172.89229545174192,9.372050871750899,0
223.0,171.89237716060939,9.384834105246288,0
224.0,170.90417584259563,9.231673551983123,0
225.0,169.90437111139994,9.2119124923276,0
226.0,168.90438028811005,9.207628412964791,0
227.0,167.90459940142884,9.186695696300626,0
228.0,166.9172209763069,9.02831689215137,0
229.0,165.98258141270202,8.67272037059291,0
230.0,165.09492355640782,8.212216809087463,0
231.0,164.13745494915977,7.923679348548159,0
232.0,163.15292132574723,7.748483616950064,0
233.0,162.15305145723485,7.7323514738495795,0
234.0,161.16666227848603,7.567924018577653,0
235.0,160.1753645219083,7.43628527882382,0
236.0,159.17598144492075,7.401164552309861,0
237.0,158.17754653440923,7.345238445062211,0
238.0,157.17755093815654,7.348206184144141,0
239.0,156.19390837800697,7.528337563593599,0
240.0,155.198086629127,7.619655932269582,0
241.0,154.20350731921525,7.72363668190838,0
242.0,153.2040866078104,7.757669630870383,0
243.0,152.21520202133962,7.906354783594148,0
244.0,151.21719110476928,7.843313444724756,0
245.0,150.22675829627389,7.98130928471973,0
246.0,149.2574285333487,8.227073014157954,0
247.0,148.2633217306502,8.335478110111021,0
248.0,147.3098987093904,8.63711455109892,0
249.0,146.32887586205155,8.831006719582133,0
250.0,145.3295216397309,8.795074306222078,0
251.0,144.34673558317166,8.610327000334427,0
252.0,143.35687586037693,8.46827866634655,0
253.0,142.37896593332653,8.25925193462001,0
254.0,141.45103772508216,7.886492977189913,0
255.0,140.6152147481315,7.337493932380784,0
256.0,139.6937441909775,6.949045721806588,0
257.0,138.74894050147742,6.621408745402776,0
258.0,137.8141740961586,6.266145789991794,0
259.0,136.97405650909175,5.723741475940952,0
260.0,136.0911147340707,5.254258971556963,0
261.0,135.13325355540093,4.967027423155012,0
262.0,134.23496223356292,4.527627035000276,0
263.0,133.27883179913033,4.234685757008023,0
264.0,132.36876533173472,3.8202234246760534,0
265.0,131.5093246473208,3.308987950580068,0
266.0,130.5548499842148,3.0106959502034503,0
267.0,129.58532941203356,2.765686031797385,0
268.0,128.59145973851173,2.6551280286786256,0
269.0,127.5919460239972,2.6863103072571977,0
270.0,126.59347949065983,2.741668972389935,0
271.0,125.59368375132225,2.761879850708533,0
272.0,124.59670890399794,2.839604710326819,0
273.0,123.61958790608489,3.0522888786079174,0
274.0,122.61964936414509,3.063375462541627,0
275.0,121.63931367341866,3.26071256875312,0
276.0,120.63980446073072,3.2920388157664697,0
277.0,119.63989244954988,3.305304180303072,0
278.0,118.64239622493744,3.234584438477131,0
279.0,117.644777548498,3.3035552759318523,0
280.0,116.64626287209545,3.2490718747099274,0
281.0,115.65985299504078,3.084768635396201,0
