0.0,75.8242010404412,75.15718146625689,0
1.0,75.58507930040848,76.12817106117731,0
2.0,75.28930341126775,77.08342842095163,0
3.0,75.16151038139593,78.07522927874325,0
4.0,74.90467706932593,79.04168499413385,0
5.0,74.57278654019656,79.98500290272789,0
6.0,74.3059229127683,80.94873720447076,0
7.0,74.05065469075687,81.91560748265245,0
8.0,73.76728076990824,82.87461698259646,0
9.0,73.35878846607758,83.7873787465366,0
10.0,72.84049401120166,84.6425809787863,0
11.0,72.36327024607448,85.52136279357188,0
12.0,71.83304714724295,86.36922095710248,0
13.0,71.45967182179345,87.29690132573464,0
14.0,71.01934770161111,88.19474021394657,0
15.0,70.7077504224126,89.144954471678,0
16.0,70.2337981400836,90.0255050006513,0
17.0,69.86955107846508,90.95680735654989,0
18.0,69.5490156170362,91.9040438729314,0
19.0,69.2073999609451,92.84388361645868,0
20.0,68.72390301959608,93.71922966671889,0
21.0,68.25264405446107,94.60122455773578,0
22.0,67.60380776571438,95.3621525900788,0
23.0,67.06904979835856,96.20715786600876,0
24.0,66.61876822080738,97.10004447746512,0
25.0,66.25975098580982,98.033375407508,0
26.0,65.8984956273828,98.96584233239476,0
27.0,65.6735354677879,99.94021029502234,0
28.0,65.5275231422877,100.92949306592358,0
29.0,65.37315219805141,101.91750602716225,0
30.0,65.16272924299855,102.89511647104408,0
31.0,64.86530041145464,103.84986046299503,0
32.0,64.72268650371224,104.83963885906076,0
33.0,64.579025583244,105.82926582915111,0
34.0,64.57109235149206,106.82923436057295,0
35.0,64.4772534516373,107.82482175546808,0
36.0,64.54345896112146,108.82262776392561,0
37.0,64.40330752933798,109.81275784435395,0
38.0,64.04327023554093,110.7456957560476,0
39.0,63.736719074454065,111.69754993901697,0
40.0,63.293035776116774,112.59373358692433,0
41.0,62.71324909175744,113.40850189794263,0
42.0,62.139346743623804,114.22742563969561,0
43.0,61.524575707548806,115.01613127122316,0
44.0,60.860670072709404,115.76394763105256,0
45.0,60.21628999203764,116.52865300675843,0
46.0,59.55169110253177,117.27585332532607,0
47.0,58.74747504911407,117.87019038409429,0
48.0,57.89411285987494,118.39150887981162,0
49.0,57.0612094524383,118.94492726935107,0
50.0,56.12303936985197,119.291101930671,0
51.0,55.2075277202658,119.69339339151998,0
52.0,54.41363941054733,120.30145699978176,0
53.0,53.78520174464567,121.07931694866464,0
54.0,53.242566546972846,121.91928542560088,0
55.0,52.72367891743305,122.77412788354887,0
56.0,52.288345964889025,123.67439741009595,0
57.0,51.7293531681491,124.50356992121344,0
58.0,51.20334181971105,125.35404747019071,0
59.0,50.827602213596954,126.28077275224426,0
60.0,50.287771466040304,127.122546334624,0
61.0,49.720556295209136,127.94611597343967,0
62.0,49.02274769148038,128.6624002414242,0
63.0,48.41781457352348,129.45867652689233,0
64.0,47.827327236720095,130.2657234307801,0
