0.0,21.313738345055132,51.9101628501665,0
0.25,21.359308771239508,52.155974437072764,0
0.5,21.404879197423885,52.40178602397903,0
0.75,21.45044962360826,52.64759761088529,0
1.0,21.519962239308153,52.8877392279752,0
1.25,21.589474855008046,53.127880845065114,0
1.5,21.658987470707938,53.368022462155025,0
1.75,21.72850008640783,53.608164079244936,0
2.0,21.803249809041617,53.84672744392227,0
2.25,21.877999531675403,54.0852908085996,0
2.5,21.95274925430919,54.323854173276935,0
2.75,22.027498976942976,54.56241753795427,0
3.0,22.069612439521368,54.808844923343266,0
3.25,22.11172590209976,55.05527230873226,0
3.5,22.153839364678152,55.30169969412126,0
3.75,22.195952827256544,55.54812707951026,0
4.0,22.245837668034977,55.7930995323708,0
4.25,22.29572250881341,56.03807198523135,0
4.5,22.34560734959184,56.28304443809189,0
4.75,22.395492190370273,56.528016890952436,0
5.0,22.486168649812406,56.760992811817744,0
5.25,22.57684510925454,56.99396873268305,0
5.5,22.66752156869667,57.22694465354836,0
5.75,22.758198028138803,57.459920574413665,0
6.0,22.86056598127943,57.688001266647355,0
6.25,22.962933934420054,57.916081958881044,0
6.5,23.06530188756068,58.14416265111473,0
6.75,23.167669840701304,58.37224334334842,0
7.0,23.25015874879775,58.60824245360322,0
7.25,23.3326476568942,58.84424156385801,0
7.5,23.415136564990647,59.08024067411281,0
7.75,23.497625473087094,59.3162397843676,0
8.0,23.630168751881573,59.52821213927835,0
8.25,23.762712030676052,59.7401844941891,0
8.5,23.89525530947053,59.95215684909985,0
8.75,24.02779858826501,60.1641292040106,0
9.0,24.184566842508634,60.35886932432844,0
9.25,24.341335096752257,60.55360944464628,0
9.5,24.49810335099588,60.748349564964116,0
9.75,24.654871605239503,60.943089685281954,0
10.0,24.786032658330434,61.15592008290428,0
10.25,24.917193711421366,61.36875048052661,0
10.5,25.048354764512297,61.581580878148934,0
10.75,25.179515817603228,61.79441127577126,0
11.0,25.351557470855713,61.975799449437986,0
11.25,25.5235991241082,62.15718762310471,0
11.5,25.695640777360683,62.33857579677144,0
11.75,25.86768243061317,62.51996397043816,0
12.0,26.069475931039808,62.66754236718228,0
12.25,26.271269431466447,62.815120763926394,0
12.5,26.473062931893086,62.96269916067051,0
12.75,26.674856432319725,63.110277557414626,0
13.0,26.858880023868753,63.27949728957786,0
13.25,27.04290361541778,63.448717021741096,0
13.5,27.22692720696681,63.61793675390433,0
13.75,27.410950798515838,63.787156486067566,0
