0.0,12.783782191096405,60.68560451065413,0
1.0,12.334652533999552,59.792137918600424,0
2.0,11.690996743773415,59.026822804605956,0
3.0,11.140614010857549,58.19191032577476,0
4.0,10.701908847804825,57.29327926693532,0
5.0,10.17203818495109,56.44520080320278,0
6.0,9.711532888962221,55.55754384673468,0
7.0,9.142196359595584,54.73543928140935,0
8.0,8.666426836167755,53.85586929523585,0
9.0,8.34493692940084,52.90895628980874,0
10.0,7.839947421446136,52.045830808284954,0
11.0,7.32922470071469,51.186085321219934,0
12.0,6.787939111126468,50.34524650759147,0
13.0,6.265355265829139,49.492658609111636,0
14.0,5.780581981935853,48.61801876138955,0
15.0,5.3244347874841775,47.72811441990454,0
16.0,4.703818446696745,46.94400004205676,0
17.0,4.28643987110731,46.03526733953146,0
18.0,3.807708786275691,45.15730575243556,0
19.0,3.1697557180193807,44.387230507604016,0
20.0,2.385195861696835,43.76717741967755,0
21.0,1.5352471496447424,43.24031198440875,0
22.0,0.7567077967771537,42.61271619408147,0
23.0,1.6525052373300082,43.05717872962182,0
24.0,2.5175543805052105,43.55886586309431,0
25.0,3.4204977391705684,43.98862543662598,0
26.0,4.33939762646138,44.383116244043514,0
27.0,5.156860426157712,44.959097642278415,0
28.0,6.013610403194135,45.47482962388135,0
29.0,6.934470914871435,45.864721811586385,0
30.0,7.892246190502558,46.15223967431795,0
31.0,8.862536204992008,46.39418447749021,0
32.0,9.753040439874681,46.849159430268955,0
33.0,10.690862744517633,47.19627515292378,0
34.0,11.67435610545924,47.37721936803932,0
35.0,12.672846830600152,47.43213996351658,0
36.0,13.635246917298877,47.70377588367864,0
37.0,14.520218541852811,48.16942083826783,0
38.0,15.36263490062548,48.70824797053958,0
39.0,16.2987007102858,49.060072926995154,0
40.0,17.163644671817405,49.561941379291184,0
41.0,17.945675837973415,50.185180703436146,0
42.0,18.71252235840995,50.827011221637314,0
43.0,19.550375073651118,51.37290757403674,0
44.0,20.418635700093013,51.86901591358641,0
45.0,21.30821575693639,52.32579520653491,0
46.0,22.07261863843675,52.97053409535266,0
47.0,22.881608801710183,53.55835627571576,0
48.0,23.584132607207092,54.2700165195893,0
