0.0,35.38011364087061,115.85402434109179,0
1.0,35.41644437234559,116.85336416214892,0
2.0,35.610094111245076,117.83443489284276,0
3.0,35.848558812704596,118.80558605829427,0
4.0,36.100740950551945,119.7732658448718,0
5.0,36.17674177224309,120.7703735998824,0
6.0,36.046356008189015,121.7618369388577,0
7.0,36.1396283847743,122.75747756868662,0
8.0,36.01607480557674,123.74981547135258,0
9.0,35.97103252495111,124.74880055280076,0
10.0,36.09346428343078,125.7412774867975,0
11.0,36.01190866654192,126.73794627900175,0
12.0,35.79436926054739,127.71399781803007,0
13.0,35.469691888453625,128.6598226453899,0
14.0,34.93416745185519,129.5043423774305,0
15.0,34.57995051627551,130.43950565865393,0
16.0,34.29442968371067,131.39787816147916,0
17.0,34.14189072295586,132.38617561946023,0
18.0,34.09238650301982,133.38494953392163,0
19.0,34.12152734550915,134.38452484939265,0
20.0,33.99914321464089,135.37700765756196,0
21.0,33.647826444941956,136.31326431432245,0
22.0,33.2714287801086,137.23972251516477,0
23.0,32.68440048802665,138.04928893263485,0
24.0,32.067146077977846,138.83605255232968,0
25.0,31.39636050194582,139.57770389291187,0
26.0,30.851330765221213,140.4161206067755,0
27.0,30.16082145149208,141.13944410815876,0
28.0,29.428973346216882,141.82091189962443,0
29.0,28.579431619958275,142.3484333260571,0
30.0,27.86963221237019,143.0528371881899,0
31.0,27.03616367155088,143.60540409949073,0
32.0,26.182611116702063,144.12641085195278,0
33.0,25.38096185129095,144.72420551173641,0
34.0,24.67155706733775,145.42900679756406,0
35.0,24.0880382113625,146.24110638796003,0
36.0,23.59708904376657,147.11229460805765,0
37.0,23.108038194412465,147.98454988419306,0
38.0,22.64603407267057,148.8714276612816,0
39.0,22.034331072376794,149.6625151655639,0
40.0,22.584201538360063,148.8272652205538,0
41.0,23.20426665299952,148.04271486932888,0
42.0,23.899782889267975,147.32420449008097,0
43.0,24.521007213240367,146.54057170662622,0
44.0,25.102513826952183,145.72703003085945,0
45.0,25.68418612580801,144.91360680968626,0
46.0,26.31420847697475,144.13702980962103,0
47.0,27.057411461907634,143.46796380152702,0
48.0,27.91100818066,142.9470294085991,0
49.0,28.686159549631075,142.31525385099792,0
50.0,29.55530698958614,141.82070079255064,0
51.0,30.468930322163143,141.41413910452422,0
52.0,31.282410435077647,140.83254637254367,0
53.0,32.193049234783636,140.41934306124276,0
54.0,33.12733669274879,140.0628224504935,0
55.0,34.07288422412822,139.73733840187933,0
56.0,35.04366316331918,139.4973628797458,0
57.0,36.04268136272111,139.45306121765827,0
58.0,37.00388303995095,139.17721463767123,0
59.0,37.911171659127646,138.7567061817367,0
60.0,38.812196448207914,138.32293858328924,0
61.0,39.76595092552594,138.02235182876433,0
62.0,40.655824835422635,137.56614526975275,0
63.0,41.604349997565755,137.24944349081653,0
64.0,42.56807625578505,136.98255081722164,0
65.0,43.465754635335905,136.54189956408948,0
66.0,44.299545474532664,135.98981910213527,0
67.0,45.159106504612865,135.47878599599883,0
68.0,46.052063514454936,135.02864404219548,0
69.0,46.938796370407694,134.566361831664,0
70.0,47.79117196754601,134.04343177763852,0
71.0,48.73780022694725,133.721104399802,0
72.0,49.73134075756366,133.6076265868936,0
73.0,50.689128253291635,133.3201494347108,0
74.0,51.6838436884299,133.21747907337078,0
75.0,52.67336233775263,133.07307393965826,0
76.0,53.61878521743262,132.74722799664593,0
77.0,54.56350399540718,132.4193462640925,0
78.0,55.51222614519898,132.10323507717493,0
79.0,56.428448628455584,131.70256518664772,0
80.0,57.40370155088408,131.48147304003305,0
81.0,58.389680801385445,131.3146050755199,0
82.0,59.38919345485718,131.2833888049244,0
83.0,60.38554517750868,131.19804687637,0
84.0,61.38488021880304,131.16158490657676,0
85.0,62.38194668971698,131.08504437757924,0
86.0,63.33684605969091,130.7881147676994,0
87.0,64.19297528085933,130.27135296893562,0
88.0,65.13917907684495,129.9477816839575,0
89.0,66.07206063552864,129.58759840079753,0
90.0,66.95725534174402,129.12237766599708,0
91.0,67.87059475841313,128.71517856241442,0
92.0,68.78873745524301,128.31892865609524,0
93.0,69.61234960903316,127.75177521995194,0
94.0,70.38242622129927,127.11382380233398,0
95.0,71.05966533193411,126.37806080582864,0
96.0,71.59156884434456,125.53125583803178,0
97.0,72.1833598049881,124.72516436747735,0
98.0,72.62806177941245,123.82948576778709,0
99.0,73.10479283132709,122.95043656316862,0
100.0,73.49556141432646,122.02994760911177,0
101.0,73.91018615750475,121.11995512433822,0
102.0,74.16527869770401,120.1530384806017,0
103.0,74.33405836515415,119.16738467532551,0
104.0,74.57069335517218,118.19578605372338,0
105.0,74.91348533712257,117.25637471830608,0
106.0,75.41983519078242,116.39404657560247,0
107.0,76.03040342685992,115.6020829217059,0
108.0,76.64238884064201,114.81121387229383,0
109.0,77.34158803561563,114.09628696291901,0
110.0,77.90197683870429,113.2680572910448,0
111.0,78.26866594372684,112.33771375220672,0
112.0,78.40699083033925,111.3473268451125,0
113.0,78.65358913859245,110.37820906363976,0
114.0,78.93589061208101,109.41888332226398,0
115.0,79.38396314940339,108.52488611796326,0
116.0,79.70561606562431,107.57802847212278,0
117.0,79.87785415542479,106.5929731232099,0
118.0,80.19958603299364,105.64614230465992,0
119.0,80.63752955036193,104.74713981545587,0
120.0,81.2167868670981,103.93199506695557,0
121.0,81.83641753231225,103.14710154632601,0
122.0,82.48525396739271,102.38617363876047,0
123.0,83.13174347813457,101.6232507642176,0
124.0,83.59788756343802,100.7385419467321,0
125.0,84.1617724876712,99.91268857462387,0
126.0,84.79690942777239,99.14028902301933,0
127.0,85.55771492701423,98.49130906005948,0
128.0,86.40550765803646,97.96098134512665,0
129.0,87.2549765034429,97.4333425665254,0
130.0,88.19997457258435,97.10626665894591,0
131.0,89.14808721897619,96.78833205914296,0
132.0,90.09425475236155,96.46465475260533,0
133.0,91.0827863375403,96.31364049796692,0
134.0,92.08212102999663,96.27716896861584,0
135.0,93.07653694713551,96.38270087725418,0
136.0,94.06124162344277,96.55693262079889,0
137.0,95.05522073225958,96.66650237591278,0
138.0,96.02235117118607,96.92078315399452,0
139.0,96.91985951940242,97.3617806198398,0
140.0,97.87053055649004,97.67198148902422,0
141.0,98.86683461345831,97.75787809005458,0
142.0,99.8608083002167,97.64825915906218,0
143.0,100.86077578941038,97.65632269151976,0
144.0,101.84613765713597,97.48584691719289,0
145.0,102.84586184387705,97.46236180606037,0
146.0,103.82302640741867,97.24987788723703,0
147.0,104.8027915968269,97.04972750971095,0
148.0,105.80274111063808,97.03967913527492,0
149.0,106.79367225910481,97.17404973845292,0
150.0,107.76094555309206,97.42778656025666,0
151.0,108.65672357061403,97.87228824003346,0
152.0,109.56855507275571,98.28285286552138,0
153.0,110.35972164914189,98.89445359182031,0
154.0,111.1732338626061,99.47600142179182,0
155.0,111.9694028789608,100.0810757125998,0
156.0,112.87395819810055,100.50743198922301,0
