0.0,135.22729597418316,16.2709944145017,0
1.0,134.94769858572494,15.310877077731165,0
2.0,134.88261016830987,14.312997577030604,0
3.0,134.64689203513456,13.341176111074875,0
4.0,134.3800870559811,12.37742557120528,0
5.0,134.34169129671065,11.378162960241553,0
6.0,134.54017885302693,10.398059552438278,0
7.0,134.51792995090454,9.3983070898985,0
8.0,134.5156065018394,8.398309789109922,0
9.0,134.7207251865613,7.419572681824237,0
10.0,135.01219916192326,6.462993923076846,0
11.0,135.08106230545374,5.465367807007754,0
12.0,135.319784301341,4.4942798559551225,0
13.0,135.62667128685055,3.5425338929351264,0
14.0,136.0880116267185,2.6553106454880524,0
15.0,136.61804170751225,1.8073318052722216,0
16.0,137.11568408844587,0.9399495016144239,0
17.0,136.92331275953114,1.9212717075241756,0
18.0,136.62217251740782,2.874851570238309,0
19.0,136.4868138167054,3.86564823057995,0
20.0,136.44715080720448,4.864861343823231,0
21.0,136.17272222095568,5.826468826660945,0
22.0,136.0892346246675,6.822977643112672,0
23.0,135.79187894752584,7.777744421583528,0
24.0,135.2764229492606,8.6346604698942,0
25.0,134.60972055537664,9.379984505458212,0
26.0,133.85596433664986,10.037138644706143,0
27.0,132.96787174431248,10.49680324790664,0
28.0,132.20177858660674,11.13953279734127,0
29.0,131.35517903452734,11.671763197092154,0
30.0,130.54349186957865,12.255855609521511,0
31.0,129.74885659705907,12.862942739732455,0
32.0,129.05773217079647,13.58567853338266,0
33.0,128.41068300533504,14.34812681194041,0
34.0,127.68548686726027,15.03666915727686,0
35.0,127.02290368531845,15.78565749297233,0
36.0,126.34507222615804,16.52087481660695,0
37.0,125.6663651230313,17.25528387712112,0
38.0,124.8794831608642,17.872387415934543,0
39.0,124.0818914696861,18.475585139872276,0
40.0,123.26666369246077,19.054725598863214,0
41.0,122.35561096786012,19.467015464125176,0
42.0,121.38012567376924,19.687080093296764,0
43.0,120.38606887827112,19.79594279271207,0
44.0,119.42134510245495,20.05920698772346,0
45.0,118.43884127988767,20.245449406738803,0
46.0,117.51599565068331,20.63061942719525,0
47.0,116.53389084636453,20.818954642526755,0
48.0,115.59495888220387,21.16305748569636,0
49.0,114.76349349575314,21.71863404309807,0
50.0,113.99973116574634,22.364131605651625,0
51.0,113.22942960374549,23.001811387030223,0
52.0,112.34014779683389,23.45917105719806,0
53.0,111.49072559537588,23.98688492253629,0
54.0,110.71884877020247,24.622657025384648,0
55.0,110.02757779628794,25.345252652705533,0
56.0,109.37427499722435,26.102349378848025,0
57.0,108.83653131041915,26.945457751064282,0
58.0,108.30269878095545,27.791047977170518,0
59.0,107.89433562235311,28.70386752707965,0
60.0,107.53974444329533,29.638888968403013,0
61.0,107.37139501802348,30.6246163500916,0
62.0,107.41239395401148,31.623775540234917,0
63.0,107.52932865642599,32.616915145411966,0
64.0,107.53056828588561,33.61691437707107,0
65.0,107.41478910026382,34.61018935419309,0
66.0,107.22382496289757,35.591786368369455,0
67.0,106.94204347970332,36.551264974555565,0
68.0,106.60923546833075,37.49425958088491,0
69.0,106.38217201004788,38.468139545722785,0
70.0,106.08098305173544,39.4217040225101,0
71.0,105.76488280014948,40.3704298158494,0
72.0,105.43811202413846,41.31553343976857,0
73.0,105.07571607951661,42.247557677286906,0
74.0,104.79218607023887,43.20652104146667,0
75.0,104.49288170718083,44.16067873192167,0
76.0,104.03748724559061,45.05096850741781,0
77.0,103.69400537392757,45.990127814372094,0
78.0,103.35230413274347,46.92993644477152,0
79.0,103.02896341837986,47.876219057120935,0
80.0,102.66104152489929,48.806075755917945,0
81.0,102.37612525769099,49.76462816485555,0
82.0,102.13634541452802,50.73545545475461,0
83.0,101.68434443208649,51.6274728939742,0
84.0,101.13468867414116,52.462864148272175,0
85.0,100.47883353435921,53.21775091833878,0
86.0,99.738695502754,53.890205893910796,0
87.0,98.95371027664969,54.50972037703283,0
88.0,98.20673839804307,55.17457600991181,0
89.0,97.6186502487177,55.98337285005342,0
90.0,96.96491847321946,56.74009919801807,0
91.0,96.21486971580681,57.401481735966996,0
92.0,95.36511883536593,57.928666182996636,0
93.0,94.58375883055993,58.552746741009436,0
94.0,93.83677610682284,59.21759018907696,0
95.0,93.24871858497153,60.026409298021655,0
96.0,92.53544069213471,60.72729063433351,0
97.0,91.87453583951338,61.477760337773674,0
98.0,91.26240422381161,62.268516232508794,0
99.0,90.60949126764096,63.02594918113495,0
100.0,89.82606483776075,63.64743371751952,0
101.0,89.02915367026986,64.2515302256441,0
102.0,88.17398220905194,64.76987545029502,0
103.0,87.39010346644811,65.39078938708002,0
104.0,86.5978709902968,66.00100877691547,0
105.0,85.9179733443917,66.73431580067339,0
106.0,85.29369983571624,67.51552165470038,0
107.0,84.81480501438625,68.39339394045915,0
108.0,84.34505304732009,69.276192382595,0
109.0,83.84066624720855,70.13967020852525,0
110.0,83.33891851727196,71.00468420581285,0
111.0,82.92746678712436,71.91611575769075,0
112.0,82.55902923421901,72.84576825707379,0
113.0,82.40653563489259,73.83407271530741,0
114.0,82.15571918684843,74.80210737862816,0
115.0,82.02144243166398,75.79305124838928,0
116.0,81.69665019409999,76.73883663758609,0
117.0,81.34740650047485,77.67586857005321,0
118.0,80.83610815617068,78.53527185321649,0
119.0,80.28978512217398,79.3728464125989,0
120.0,79.91981265593647,80.30188913186758,0
121.0,79.6569667855143,81.26672696715495,0
122.0,79.34044241010653,82.2153113438831,0
123.0,78.98830053665004,83.15125797748918,0
124.0,78.59613790789628,84.07115388062655,0
125.0,78.28078508182303,85.0201283771688,0
126.0,78.12293837832624,86.00759200596492,0
127.0,77.91723866140663,86.98620716344982,0
128.0,77.91336778531378,87.98619967158089,0
129.0,77.97782665111801,88.98412003644937,0
130.0,78.10344949210835,89.97619810889202,0
131.0,78.0148295319224,90.97226362011939,0
132.0,77.79964409172769,91.94883682594075,0
133.0,77.66373976110364,92.93955879143743,0
134.0,77.76208575715215,93.93471107378483,0
135.0,77.7221713774205,94.93391417740823,0
136.0,77.73222058099445,95.93386368288714,0
137.0,77.83245945895146,96.92882708289034,0
138.0,77.98012203543102,97.91786487969459,0
139.0,78.30310419459319,98.8642699329688,0
140.0,78.80232835079487,99.73074280724977,0
141.0,79.39265090679847,100.53791024952763,0
142.0,80.04313727396203,101.29742817962168,0
143.0,80.70884475229866,102.0436409865921,0
144.0,81.45581557343314,102.70849780754956,0
145.0,82.05629679617074,103.50813666424648,0
146.0,82.70908129560355,104.26568032457257,0
147.0,83.43984023557756,104.94831593135562,0
148.0,84.19093271255927,105.60851294060474,0
149.0,84.98424903148725,106.21732261375602,0
150.0,85.62152978426548,106.98795433003717,0
151.0,86.19666470163034,107.80601290179577,0
152.0,86.5678710092822,108.73456331892963,0
153.0,87.12671241622559,109.563837870502,0
154.0,87.84441827124476,110.26018426826047,0
155.0,88.53403532230364,110.9843585034338,0
156.0,89.18150025493748,111.74645374748762,0
157.0,89.85455602853223,112.4860454765049,0
158.0,90.44970641771789,113.28965982073485,0
159.0,90.8477725536535,114.20701654056705,0
160.0,91.12568570319296,115.16762274568602,0
161.0,91.22424418868586,116.16275400584085,0
162.0,91.50514840684438,117.12248981335287,0
163.0,91.68694334342372,118.10582627715054,0
164.0,91.66650444219225,119.10561738098997,0
165.0,91.75602342994391,120.10160249675823,0
166.0,91.94201266793374,121.08415427827,0
167.0,92.21501821768734,122.04616673650729,0
168.0,92.3109275079744,123.0415568148367,0
169.0,92.62684357455905,123.99034395580863,0
170.0,92.84899967232872,124.96535506765493,0
171.0,93.22635149964569,125.89142504255992,0
172.0,93.62231126414733,126.80969290375066,0
173.0,93.99864493330297,127.73617710192127,0
174.0,94.4794428186001,128.61300855293896,0
175.0,94.86025054645938,129.53766279880747,0
176.0,95.31104580636772,130.430290175513,0
177.0,95.67677726014549,131.36101059740005,0
178.0,96.24176326559966,132.186111084396,0
179.0,96.8856978950715,132.95119159843813,0
180.0,97.66956230708358,133.57212362658692,0
181.0,98.44171427802911,134.20756153367535,0
182.0,99.24699190370967,134.80045945539396,0
183.0,100.15735431086718,135.21427135424946,0
184.0,101.06357700783192,135.6370720442985,0
185.0,101.87779680403342,136.2176287800906,0
186.0,102.5951364190098,136.91435245328216,0
187.0,103.45292451867115,137.42835593194684,0
188.0,104.25406621384379,138.02683064674767,0
189.0,105.02215106996564,138.66717871912414,0
190.0,105.8261780265364,139.26177156562295,0
191.0,106.64464206598738,139.8363293226201,0
192.0,107.53966483828654,140.2823497672927,0
193.0,108.38911131672299,140.81002455375867,0
194.0,109.3341308737267,141.1370383713268,0
195.0,110.19343956186603,141.64849567989546,0
196.0,111.00402703168149,142.23411326311694,0
197.0,111.85517587370619,142.75903768502928,0
198.0,112.74777655761865,143.20988579590366,0
199.0,113.53289888957775,143.8292265130046,0
200.0,114.17250237436362,144.59793151640304,0
201.0,114.81986635822592,145.3601125135408,0
202.0,115.38175835890328,146.18732311524678,0
203.0,116.07659398240467,146.9064917020979,0
204.0,116.61998375183099,147.7459722310459,0
205.0,116.98635833200998,148.67643967647248,0
206.0,117.31055445788931,149.6224295664633,0
207.0,116.88545623479598,148.71728234047026,0
208.0,116.6700913034428,147.74074870236902,0
209.0,116.65836187047357,146.7408174945341,0
210.0,116.82257848677332,145.7543931928611,0
211.0,117.14860022964622,144.8090309219966,0
212.0,117.29487390976983,143.819786760779,0
213.0,117.66872169989288,142.89229669084827,0
214.0,117.89942374694496,141.9192722484595,0
215.0,118.18108323457083,140.95975782280956,0
216.0,118.37441837338912,139.97862504683167,0
217.0,118.68282798195364,139.02737139330645,0
218.0,118.7826722537737,138.03236831723848,0
219.0,118.90435109062776,137.0397987928918,0
220.0,118.80725361007069,136.04452391665433,0
221.0,118.58660256417141,135.0691711005188,0
222.0,118.225243322755,134.13674442852633,0
223.0,117.7759095334069,133.24338047931522,0
224.0,117.17787479280538,132.44191029956198,0
