0.0,123.96543725941928,26.29440811778108,0
1.0,124.93298548600382,26.041721693070325,0
2.0,125.87556819862807,25.707748894983567,0
3.0,126.85704576264105,25.51617177907678,0
4.0,127.84747692989089,25.37816415993883,0
5.0,128.78882901129873,25.040738229060455,0
6.0,129.76589570999278,24.82780475047353,0
7.0,130.72838668535687,24.556491053173325,0
8.0,131.72723472439412,24.508505691744865,0
9.0,132.7270191274651,24.487741603129372,0
10.0,133.7269982414891,24.48127851441281,0
11.0,134.7064075361806,24.683163217825207,0
12.0,135.70631130618733,24.69703587893636,0
13.0,136.7013344105622,24.59739140211889,0
14.0,137.7007269543277,24.562541101318317,0
15.0,138.69508396214428,24.456455565046596,0
16.0,139.68901890436996,24.34648588457589,0
17.0,140.6806915673428,24.217701842426273,0
18.0,141.655687780554,23.99548036681282,0
19.0,142.5830655173917,23.621354006851714,0
20.0,143.56276469829476,23.420880779367625,0
21.0,144.56233900436905,23.450056225141644,0
22.0,145.54282808149281,23.64662979824087,0
23.0,146.54036385841377,23.71678942881782,0
24.0,147.52845331460142,23.870669988248725,0
25.0,148.52531162058318,23.949875529690964,0
26.0,149.47811806913842,24.253453973575827,0
27.0,148.518873002346,24.53602945346467,0
28.0,147.62178573156785,24.97788285518044,0
29.0,146.73842388471917,25.446574488914237,0
30.0,145.8234496456588,25.85008674629424,0
31.0,144.9894437707448,26.401842308666705,0
32.0,144.15951049840024,26.9597049830369,0
33.0,143.32022857921396,27.50340146097933,0
34.0,142.43138307960263,27.961608486046263,0
35.0,141.50418528845805,28.33618058337418,0
36.0,140.59324164486665,28.748711404283863,0
37.0,139.79596169185118,29.352321109739012,0
38.0,138.91260686310088,29.82102597052408,0
39.0,137.98127921282284,30.185208353167166,0
40.0,137.12513269051408,30.70194148771403,0
41.0,136.19984878166645,31.081216701810135,0
42.0,135.2133362386194,31.24490238356281,0
43.0,134.22049861115286,31.36437390940299,0
44.0,133.24824967515525,31.598322635519438,0
45.0,132.30051581364464,31.91738458521918,0
46.0,131.3071426385222,32.03231819626121,0
47.0,130.3313715712794,32.251112218875676,0
48.0,129.3313716715693,32.2515600802071,0
49.0,128.34751033207115,32.07262751011168,0
50.0,127.37172275980181,31.853907109132017,0
51.0,126.41204145524367,31.57281674344584,0
52.0,125.49005455908589,31.185595665360804,0
53.0,124.55589326120489,30.828744618646255,0
54.0,123.65811188665145,30.38830324512991,0
55.0,122.79399449225129,29.885012942526075,0
56.0,122.0172160447877,29.25523898025384,0
57.0,121.38363858151287,28.481559719816914,0
58.0,120.61065998774086,27.847127616617332,0
59.0,119.9616655366118,27.086334476267286,0
60.0,119.17237733067384,26.472311571183738,0
61.0,118.44035128374685,25.79103492647878,0
62.0,117.88140097158737,24.96183377564937,0
63.0,117.29122851112781,24.154556582291896,0
64.0,116.80541002999061,23.28049685699531,0
65.0,116.36713629361768,22.3816553069957,0
66.0,115.98457935025486,21.457723391168077,0
67.0,115.79873373267944,20.475144434326435,0
68.0,115.76133765483029,19.47584391228039,0
69.0,115.58723352843941,18.491116664168675,0
70.0,115.44214672596004,17.50169773381293,0
71.0,115.3862561139993,16.503260835709373,0
72.0,115.16656175582649,15.52769208416644,0
73.0,114.7991301256212,14.597641549450888,0
