0.0,127.30472705069064,104.61375226927346,0
1.0,127.23761206154127,103.61600702211291,0
2.0,126.99945186677314,102.64478113611727,0
3.0,126.6982325091611,101.69122626166076,0
4.0,126.36408868050314,100.74870416549017,0
5.0,125.9939323149498,99.81973470149238,0
6.0,125.55017562609349,98.9235873915621,0
7.0,125.04322080771836,98.06161476315314,0
8.0,124.69219005640143,97.12525083196513,0
9.0,124.39068665771657,96.171785730044,0
10.0,124.15286485978538,95.20047692619798,0
11.0,123.85649803411012,94.24540273816902,0
12.0,123.5870082470695,93.28239949067667,0
13.0,123.42361551659198,92.29583838480076,0
14.0,123.07133168718174,91.35994517319163,0
15.0,122.62196345454353,90.46659854869719,0
16.0,122.05615965562946,89.64205863993934,0
17.0,121.42327840590409,88.86780976280353,0
18.0,120.74815551785613,88.13010447880876,0
19.0,120.0318693210328,87.43229785499356,0
20.0,119.40186261536269,86.65570816229175,0
21.0,118.65326607251855,85.99268235884078,0
22.0,117.95035142724652,85.28140814908613,0
23.0,117.15018321435596,84.68163249846373,0
24.0,116.35692808105948,84.07274310497853,0
25.0,115.66733741931222,83.34854374069342,0
26.0,114.8935399809372,82.71511061528533,0
27.0,114.10324084537612,82.10238940924509,0
28.0,113.41613292929003,81.37583403513254,0
29.0,112.58606366965489,80.81817372256872,0
30.0,111.72352462530571,80.31218321181458,0
31.0,110.78784745401316,79.95932597280428,0
32.0,109.89069777530787,79.51759929939752,0
33.0,108.9344301376309,79.22510621378403,0
34.0,108.04711741231277,78.76393799340396,0
35.0,107.09926749196308,78.44522098963249,0
36.0,106.14338117408593,78.15148412218942,0
37.0,105.16823722966541,77.9299118142175,0
38.0,104.19022858512326,77.72134745676195,0
39.0,103.28236841203865,77.30207438807427,0
40.0,102.31057721251777,77.06623150704166,0
41.0,101.35925842031385,76.75802288354181,0
42.0,100.39250386763119,76.50231673409023,0
43.0,99.45698829007723,76.14903129120601,0
44.0,98.5811563510438,75.66641507248876,0
45.0,97.76297538241504,75.09145428897939,0
46.0,96.88906720796072,74.60536324542693,0
47.0,96.00181556212847,74.14407752380966,0
48.0,95.16263152089981,73.6002299854801,0
49.0,94.30920595383614,73.07901524904025,0
50.0,93.50230742197388,72.48832517863232,0
51.0,92.63410541899917,71.99211425369143,0
52.0,91.72484811044501,71.57587976828586,0
53.0,90.83718073063017,71.11539456460105,0
54.0,89.98782723093524,70.58757013114236,0
55.0,89.1839892155369,69.99272187738308,0
56.0,88.35148796303822,69.43869871488158,0
57.0,87.4792183795059,68.94967338461296,0
58.0,86.67406538436857,68.35660622617186,0
59.0,85.98443381399908,67.63244581773344,0
60.0,85.22119076360251,66.98633433662407,0
61.0,84.35958762543204,66.478751799203,0
62.0,83.57203089805377,65.86250963806728,0
63.0,82.79285573525603,65.23570339553365,0
64.0,81.9349044686741,64.72197231396423,0
65.0,81.02520643317229,64.30670193914305,0
66.0,80.1254721054109,63.87026392584933,0
67.0,79.15542008946205,63.62736665053819,0
68.0,78.2250373812199,63.260776939547824,0
69.0,77.24502311154387,63.0618497387146,0
70.0,76.28127529420385,62.79503492545952,0
71.0,75.34392704181523,62.44664110556027,0
72.0,74.46979579776263,61.960951319615525,0
73.0,73.56421146677178,61.53678505567666,0
74.0,72.64964954823958,61.13233914189992,0
75.0,71.84482220255242,60.53883013300944,0
76.0,70.95862330202708,60.075525148460756,0
77.0,70.07141563357175,59.61415484920641,0
78.0,69.18697245783585,59.14750694243494,0
79.0,68.30581544865429,58.67468316429957,0
80.0,67.44137996551305,58.1719393970718,0
81.0,66.65472323271972,57.554548771332385,0
82.0,65.93473860568122,56.86055875928017,0
83.0,65.11677826598003,56.28528414426929,0
84.0,64.29628595623292,55.71362658099749,0
85.0,63.409802653845176,55.25086600079676,0
86.0,62.49589014501619,54.84495477133161,0
87.0,61.581069759095904,54.44109382805452,0
88.0,60.62574132472939,54.1455475838036,0
89.0,59.71089030316652,53.741756043098036,0
90.0,58.74616856131051,53.47848439481378,0
91.0,57.77640131587917,53.234452655713085,0
92.0,56.77674972409325,53.20805767437429,0
93.0,55.776947114752794,53.1881895502552,0
94.0,54.79040209827825,53.35167939846981,0
95.0,53.849264823725576,53.68970399882837,0
96.0,52.89120343584174,53.9762670408385,0
97.0,51.90667343976066,54.15148315544153,0
98.0,50.91015720225434,54.23488212657572,0
99.0,49.91854803026428,54.1056101264164,0
100.0,48.95627085023777,53.833539126858874,0
101.0,47.956888133327524,53.79840815560708,0
102.0,46.96507892227696,53.92613633916598,0
103.0,45.97092346799784,53.81817832544268,0
104.0,44.9771954922191,53.93000278678586,0
105.0,43.97721362112938,53.923981367360746,0
106.0,42.97823266795122,53.87884761959644,0
107.0,41.98065912057441,53.80922709407378,0
108.0,40.99327386838294,53.65089085768176,0
109.0,39.99329350174624,53.644624571610535,0
110.0,39.01318974184963,53.84311038933193,0
111.0,38.106123382926626,54.26409806196637,0
112.0,37.23258341025834,54.75085047968065,0
113.0,36.44969492643072,55.37301253404438,0
114.0,35.77375514902965,56.10996939664014,0
115.0,35.284554454390275,56.98214064150227,0
116.0,34.60494199955933,57.715711981753955,0
117.0,34.02450283251495,58.53001559427254,0
118.0,33.26617453916474,59.18188843425328,0
119.0,32.56641808748142,59.89626992080481,0
120.0,32.03013869920469,60.74031045165006,0
121.0,31.610450695760083,61.64797888217118,0
122.0,31.402831901878514,62.626188694239715,0
123.0,31.360100857270186,63.62527530601403,0
124.0,31.218633751756247,64.61521826298555,0
125.0,31.307253054349502,65.61128383271873,0
126.0,31.601157987344262,66.56711848911142,0
127.0,32.00672367492095,67.4811843910356,0
128.0,32.559477326207386,68.31452909821836,0
129.0,33.010881099976174,69.20684890245185,0
130.0,33.535842968968595,70.05797464880429,0
131.0,34.09138601623611,70.8894624254028,0
132.0,34.640653639487034,71.72510892844596,0
133.0,35.163807093433576,72.5773474300544,0
134.0,35.64222972361878,73.45547713967973,0
135.0,36.28952840011639,74.21771360128757,0
136.0,37.08513645782957,74.82352530347056,0
137.0,37.71463479011423,75.60052713722054,0
138.0,38.18562260629973,76.4826668523478,0
139.0,38.54789212271442,77.41474023866279,0
140.0,38.889071147689194,78.35473857531943,0
141.0,39.40423524936289,79.21183013889168,0
142.0,40.03570434679146,79.98723118286361,0
143.0,40.7716763339476,80.6642431725074,0
144.0,41.485118859211994,81.36495692515135,0
145.0,42.216165035945146,82.04728491628453,0
146.0,43.015279730657696,82.64846351262214,0
147.0,43.849503950990595,83.19988889307717,0
148.0,44.657987476909234,83.78840770188295,0
149.0,45.40388219633963,84.45447156333006,0
150.0,46.2353664604021,85.01001986781536,0
151.0,46.9286799218702,85.7306560063396,0
152.0,47.65398058744534,86.41908824303124,0
153.0,48.487893287532245,86.97098461793668,0
154.0,49.40231025756929,87.37575814091993,0
155.0,50.2500559612285,87.90616102734434,0
156.0,51.138176584451934,88.36577146957255,0
157.0,51.995604222873375,88.8803760215064,0
158.0,52.73673365658141,89.55173819089904,0
159.0,53.55032516387227,90.13317508280063,0
160.0,54.41790804769984,90.63046769252799,0
161.0,55.19339819470975,91.26182736172657,0
162.0,55.889505019187474,91.97976558254751,0
163.0,56.57308570404717,92.70964053573248,0
164.0,57.273430027310226,93.42344571144446,0
165.0,57.992474179464914,94.1184101042389,0
166.0,58.71607207324014,94.80863187158911,0
167.0,59.34060013767605,95.5896342382513,0
168.0,59.85944035805661,96.44450547166336,0
169.0,60.44720182028292,97.25353974999871,0
170.0,60.835464378079415,98.1750885475202,0
171.0,61.34048506869456,99.03819578422409,0
172.0,61.84505811270759,99.90156479180742,0
173.0,62.359426392075335,100.75913419027046,0
174.0,62.91816478416979,101.58847815341223,0
175.0,63.34194721455523,102.49424216886912,0
176.0,63.775856872372195,103.39519855452448,0
177.0,64.03149716132464,104.3619705248796,0
178.0,64.35313853148591,105.30883209290354,0
179.0,64.78195075755937,106.21222573621189,0
180.0,65.21389973138275,107.11412378145478,0
181.0,65.45684287935072,108.08416430991501,0
182.0,65.76545390305513,109.03535263829595,0
183.0,66.22036176064869,109.92589115015248,0
184.0,66.74741929522949,110.77572075380347,0
185.0,67.31443996029265,111.59942432025888,0
186.0,67.96554623737674,112.35841089190669,0
187.0,68.46623555308435,113.22403795313816,0
188.0,68.79447696119632,114.16863182248132,0
189.0,69.07826041388843,115.1275202163928,0
190.0,69.56246769191067,116.00247353623922,0
191.0,69.88832984412774,116.94789082915936,0
192.0,70.31667398420953,117.85150650944473,0
193.0,70.6618617929935,118.79004014052404,0
194.0,70.8044965497437,119.77981553230079,0
195.0,71.15227096412092,120.71739377261174,0
196.0,71.31140540240149,121.70465069487318,0
197.0,71.62780894003755,122.65327538429013,0
198.0,72.05417644396115,123.55782541142956,0
199.0,72.33421706539383,124.51781356257915,0
200.0,72.65838296760644,125.46381380985326,0
201.0,72.88042304799389,126.43885134897755,0
202.0,73.03887160672751,127.4262185827033,0
203.0,73.42695849239925,128.34784137385466,0
204.0,73.88882358880747,129.23479156000934,0
205.0,74.35704139951518,130.1184046437378,0
206.0,74.91392272565648,130.94899671485038,0
207.0,75.4175824719512,131.812898827339,0
208.0,76.0603704944246,132.5789429240885,0
209.0,76.83993018567165,133.20527086357612,0
210.0,77.60132989572516,133.85355358086113,0
211.0,78.42189870362158,134.42510133171618,0
212.0,79.11150258373495,135.14928810909655,0
213.0,79.83604621973075,135.83851704024931,0
214.0,80.44999186257762,136.6278653458973,0
215.0,80.98927987203564,137.4699867402668,0
216.0,81.33649954777343,138.4077705622538,0
217.0,81.74965266690877,139.31843213503961,0
218.0,82.0808517473741,140.26199303349765,0
219.0,82.22194059458326,141.25198997146927,0
220.0,82.51462360654773,142.2081994958453,0
221.0,82.88210784003516,143.1382292470566,0
222.0,83.04726580482244,144.12449637449586,0
223.0,83.20823872736746,145.11145519745014,0
