0.0,290.73148753077425,267.1916763974489,0
1.0,291.6363559487186,267.6173677718117,0
2.0,292.5455406347976,268.0337608632522,0
3.0,293.3757904012999,268.5911523999863,0
4.0,294.1119269882023,269.26798541146235,0
5.0,294.8084785911145,269.98549211141744,0
6.0,295.3183951053234,270.8457160058409,0
7.0,295.8704044985619,271.6795538976259,0
8.0,296.3442558476811,272.56015874597614,0
9.0,296.59810463066555,273.5274026631849,0
10.0,296.71576921587905,274.52045605821786,0
11.0,296.68601382853257,275.5200132686485,0
12.0,296.5813703354176,276.5145230671667,0
13.0,296.4198374711541,277.5013904005823,0
14.0,296.41113436709765,278.50135252785503,0
15.0,296.4274390005448,279.501219598484,0
16.0,296.4992098475243,280.4986407460059,0
17.0,296.45449635862064,281.49764059781273,0
18.0,296.5416134682061,282.49383867511335,0
19.0,296.68470267287495,283.4835484707137,0
20.0,296.6153566205546,284.4811411355963,0
21.0,296.7383400456261,285.473549860446,0
22.0,296.87514228620034,286.4641482386871,0
23.0,297.18206140002445,287.41588384145155,0
24.0,297.25742751100637,288.413039771743,0
25.0,297.54883819107346,289.36963781457126,0
26.0,297.8274559883282,290.33003987779944,0
27.0,298.31488338911055,291.20320339568514,0
28.0,298.886811149637,292.0235073861296,0
29.0,299.55302977277273,292.76926387868406,0
30.0,298.79994162837266,292.11134424319346,0
31.0,298.107321132568,291.39004205354524,0
32.0,297.3311713491986,290.7594934719311,0
33.0,296.6535414729369,290.0240903506448,0
34.0,296.143014689827,289.1642284991085,0
35.0,295.5896763215699,288.3312719274827,0
36.0,294.86671647238836,287.6403818808969,0
37.0,294.1028222927259,286.9950403571455,0
38.0,293.4030211357366,286.2807026634204,0
39.0,292.7082565079356,285.5614654897729,0
40.0,291.95040938210207,284.90903332175395,0
41.0,291.0698594223056,284.4350799819593,0
42.0,290.1435410964758,284.05833821465467,0
43.0,289.16474676195656,283.85349278338276,0
44.0,288.17378938984797,283.71931571133365,0
45.0,287.1746326775646,283.6782564334652,0
46.0,286.211912350753,283.40775768606744,0
47.0,285.2487719022626,283.13875865915134,0
48.0,284.2627708351221,282.9720196547227,0
49.0,283.2646503655904,282.9107372893818,0
50.0,282.3046085278527,282.63088077294316,0
51.0,281.30600090232616,282.57812842474624,0
52.0,280.33778933535234,282.3279957368023,0
53.0,279.35420471639304,282.1475482448643,0
54.0,278.3545169504015,282.12256083750054,0
55.0,277.38145249972195,281.89202759732956,0
56.0,276.3937623407996,281.73560461318755,0
57.0,275.4110342062024,281.55054944986824,0
58.0,274.4457253376562,281.28943876776935,0
59.0,273.47049510542223,281.06824655692793,0
60.0,272.4800608002316,280.93026145953826,0
61.0,271.48048980878946,280.9009726721383,0
62.0,270.4818971021721,280.9540066828355,0
63.0,269.4876050583588,281.0606993799119,0
64.0,268.4993620934186,281.2135909828411,0
65.0,267.4999963940936,281.17797920090544,0
66.0,266.5276057217575,280.94462029202543,0
67.0,265.5616063441376,280.6860759004056,0
68.0,264.5734068188409,280.53290378086893,0
69.0,263.6297882604998,280.2018690147879,0
70.0,262.6549578186818,279.9789214655642,0
71.0,261.6553005276031,279.9527432228186,0
72.0,260.66346716407986,280.0802837222774,0
73.0,259.66863298249854,279.9787704169555,0
74.0,258.68492269370654,279.7990092762026,0
75.0,257.7114594382589,279.5701659011767,0
76.0,256.7114623488042,279.5725785930834,0
77.0,255.72187503821033,279.71651244841826,0
78.0,254.74764821879373,279.94208306780257,0
79.0,253.7737342561849,280.16900065953047,0
80.0,252.78068536023335,280.28670320941535,0
81.0,251.78119416030057,280.31859899686344,0
82.0,250.78316191043942,280.38130169407066,0
83.0,249.7831792550234,280.3754119685144,0
84.0,248.78414339343456,280.419313531806,0
85.0,247.7911913676099,280.30079655238654,0
86.0,246.79288498361976,280.3589718365242,0
87.0,245.79336630320685,280.3279491431269,0
88.0,244.82709803530616,280.0704115061722,0
89.0,243.8303050038594,279.99038868155833,0
90.0,242.84790912833353,279.8035776975404,0
91.0,241.85183231758077,279.7150848329658,0
92.0,240.87653707872104,279.4941794300043,0
93.0,239.91124295084933,279.23301425871153,0
94.0,238.98992235163524,278.84421051199115,0
95.0,238.02497700339129,278.58175961200726,0
96.0,237.09892581546026,278.2043616823209,0
97.0,236.19405143170005,277.7786829893909,0
98.0,235.23378403754148,277.49960140326255,0
99.0,234.33807729830227,277.05495610948174,0
100.0,233.3834140704857,276.7572681496062,0
101.0,232.3872736538374,276.6694941767001,0
102.0,231.4260207664531,276.393826103657,0
103.0,230.4842004063227,276.0577094434869,0
104.0,229.6025352523469,275.58583387062384,0
105.0,228.84693338213927,274.93080271583904,0
106.0,227.95919565871998,274.4704531373464,0
107.0,227.16766503821313,273.8593236283223,0
108.0,226.3681689462122,273.25865233811834,0
109.0,225.64179714826912,272.57135035852497,0
110.0,224.96883254707225,271.8316756695326,0
111.0,224.24468987628822,271.1420254738901,0
112.0,223.4052672865402,270.5985462049012,0
113.0,222.54129530096233,270.0950063274966,0
114.0,221.77642259784767,269.45082487167065,0
115.0,221.14584513751032,268.67469855043515,0
116.0,220.40264286524746,268.00563175070334,0
117.0,219.68951259133465,267.30460021615653,0
118.0,219.0410898584697,266.5433197425439,0
119.0,218.46336939197144,265.7270850565687,0
120.0,217.7274165338767,265.05005227253076,0
121.0,217.0859102868779,264.2829344621121,0
122.0,216.48577899562028,263.48303294739077,0
123.0,215.7569081485596,262.79838173085415,0
124.0,215.13226942430228,262.01746786610454,0
125.0,214.65672076850078,261.1377784459309,0
126.0,214.3637019179358,260.18167178179056,0
127.0,213.90063369000694,259.2953491451154,0
128.0,213.48953821039424,258.3837568532206,0
129.0,213.0042505702109,257.5094022876779,0
130.0,212.5202117811521,256.6343557456663,0
131.0,211.90785392616044,255.84377503667451,0
132.0,211.17056423708286,255.16819830944075,0
133.0,210.40303934627968,254.52717916620276,0
134.0,209.79150529044173,253.7359610555971,0
135.0,209.38614289465386,252.82180498135097,0
136.0,208.94401113666888,251.92485486647215,0
137.0,208.66664144688914,250.96409159948516,0
138.0,208.20370675236512,250.07769920973558,0
139.0,207.9630652486008,249.10708514293765,0
140.0,207.9175079827862,248.10812341417548,0
141.0,207.6787208899716,247.13705146817705,0
142.0,207.22202043662423,246.2474309333914,0
143.0,206.75333179185247,245.36406750067414,0
144.0,206.33712852760289,244.45479590053037,0
145.0,205.75458743474988,243.6419946486012,0
146.0,205.04071601171074,242.94171785234985,0
147.0,204.38072474339572,242.1904445826617,0
148.0,203.79181370775845,241.38224671573516,0
149.0,203.16877755321326,240.6000536768186,0
150.0,202.61633903075594,239.76650003193114,0
151.0,202.00553098162345,238.9747213209803,0
152.0,201.4383693827904,238.15111478821777,0
153.0,200.960391394888,237.27274297453022,0
154.0,200.52864892577384,236.37074605637406,0
155.0,200.11503700913684,235.46029277233592,0
156.0,199.92585862064718,234.47835003605826,0
157.0,199.68353109691432,233.50815553430024,0
158.0,199.67621733590872,232.50818228020793,0
159.0,199.6951953047711,231.5083623780766,0
160.0,199.5953975441826,230.51335463590496,0
161.0,199.6735638241106,229.51641430033706,0
162.0,199.6345660881711,228.5171750013743,0
163.0,199.42256467126623,227.5399056427887,0
164.0,199.3300032344366,226.54419866761376,0
165.0,199.03020472964135,225.5901961222699,0
166.0,198.89660216902627,224.59916113005363,0
167.0,198.84781709937033,223.600351830448,0
168.0,198.62048215877766,222.62653520254224,0
169.0,198.5493642255178,221.62906728848745,0
170.0,198.6090909135674,220.63085252064707,0
171.0,198.84160955172635,219.6582605800529,0
172.0,199.2050565092283,218.72664568693313,0
173.0,199.6679227490848,217.8402175488412,0
174.0,200.3192813909533,217.0814475443845,0
175.0,200.9326451165118,216.2916469745132,0
176.0,201.63319446008163,215.57804301066218,0
