0.0,262.40804402522673,267.2647132792309,0
1.0,262.03578429098917,266.336584683472,0
2.0,261.8430426966714,265.3553351342645,0
3.0,261.71342546053063,264.3637710303886,0
4.0,261.62808133012095,263.3674194963382,0
5.0,261.346598937642,262.4078531032604,0
6.0,261.24226089478833,261.41331121233094,0
7.0,261.29294284675154,260.41459636827125,0
8.0,261.1239899691315,259.428972238522,0
9.0,260.82547117147794,258.47456848357996,0
10.0,260.4646824945579,257.5419208917178,0
11.0,259.90955072782276,256.71015847277744,0
12.0,259.27006458130853,255.9413558528441,0
13.0,258.6576577646447,255.15081307038156,0
14.0,257.9540191655756,254.44025503482072,0
15.0,257.255955723124,253.72421912069865,0
16.0,256.58627126826906,252.9815733566054,0
17.0,255.77045058383345,252.4032684103642,0
18.0,255.10259813915636,251.65897471017666,0
19.0,254.45937939165003,250.8932922414885,0
20.0,253.7833197204204,250.15644536395092,0
21.0,252.9672440112137,249.57850035199667,0
22.0,252.06412668049916,249.14910649204634,0
23.0,251.1192827475163,248.82158558843028,0
24.0,250.1350012509816,248.6449788626825,0
25.0,249.1674480711979,248.39231140476505,0
26.0,248.167837680511,248.36439963608578,0
27.0,247.18088349684234,248.2033982716851,0
28.0,246.1809458913173,248.21456899488538,0
29.0,245.19578546429537,248.38620504305118,0
30.0,244.19638632242498,248.35154447137745,0
31.0,243.20115586469043,248.25399276202558,0
32.0,242.20228405160069,248.30148066590448,0
33.0,241.2215277153051,248.49671644340455,0
34.0,240.22980464610924,248.6251117471534,0
35.0,239.2344872959971,248.72177286946075,0
36.0,238.2378726203025,248.80398715161516,0
37.0,237.2392807946598,248.7509365553926,0
38.0,236.24959945060345,248.6076506969598,0
39.0,235.29326621422,248.31537216372757,0
40.0,234.35665243458416,247.96500859856096,0
41.0,233.3701881340958,247.80103242998155,0
42.0,232.4043139433854,247.54202075511043,0
43.0,231.41612951394944,247.38875127536858,0
44.0,230.4234715214968,247.2677962836574,0
45.0,229.4242802314807,247.22758725536764,0
46.0,228.42761311573344,247.1460111535486,0
47.0,227.4293324918486,247.20462681678066,0
48.0,226.4438444700779,247.3743717988757,0
49.0,225.48077728208457,247.6436329943916,0
50.0,224.55411889595996,248.0195375506621,0
51.0,223.6068722992174,248.34004322137582,0
52.0,222.65552190446485,248.64815428317686,0
53.0,221.77248962667966,249.11746654211487,0
54.0,220.85122851324476,249.5064112179657,0
55.0,219.93419318803475,249.90521720126708,0
56.0,219.09137377394103,250.4434136665348,0
57.0,218.17323461794172,250.83967177714058,0
58.0,217.27735975057865,251.2839782277208,0
59.0,216.35449909003674,251.66911223196368,0
60.0,215.3824529163544,251.90390200224658,0
61.0,214.3924160323186,252.04471026993258,0
62.0,213.39408302446753,252.10242686576981,0
63.0,212.4089244845428,251.9307799863534,0
64.0,211.40951231962745,251.89649697862052,0
65.0,210.4098450758525,251.92229236044335,0
66.0,209.42536853659303,251.7467761399745,0
67.0,208.42558504092264,251.7675838737551,0
68.0,207.42565379441209,251.77931000917357,0
69.0,206.4292614320796,251.69444387761615,0
70.0,205.46723765760692,251.4214782069737,0
71.0,204.49691773756757,251.17965336793762,0
72.0,203.51890994931213,250.97108499518725,0
73.0,202.53016732093232,250.82145874473443,0
74.0,201.56175115326369,250.57211936517717,0
75.0,200.67573197006448,250.10847078381082,0
76.0,199.72324741640006,249.80388389139637,0
77.0,198.7578534237616,249.54308811118216,0
78.0,197.8597413674735,249.1033214294633,0
79.0,196.89112317781147,248.85476800933833,0
80.0,195.9274670391566,248.58762226927723,0
81.0,194.94921468612577,248.38020401118592,0
82.0,193.996083713439,248.07764600202873,0
83.0,193.01229018618085,247.89834096661426,0
84.0,192.01311685962287,247.85768800245353,0
85.0,191.01450038287612,247.80510347649874,0
86.0,190.01450057090278,247.8044902446734,0
87.0,189.0154217588989,247.7615772232823,0
88.0,188.0159275041064,247.79337713895484,0
89.0,187.04303459738014,248.02463325680193,0
90.0,186.0730513340262,248.26780494268093,0
91.0,185.12739982682527,248.5929867793948,0
92.0,184.13173266691334,248.68597552426687,0
93.0,183.14419444125411,248.84335485220367,0
94.0,182.1445011649495,248.81858888137018,0
95.0,181.1510634260757,248.93296308729654,0
96.0,180.1613323027682,249.075904696202,0
97.0,179.16153378411101,249.09597761554386,0
98.0,178.16243826042611,249.13849978097323,0
99.0,177.1624756288635,249.1471447493574,0
100.0,176.16562254094563,249.22641593648513,0
101.0,175.2023843458026,249.49506473960471,0
102.0,174.29945246283876,249.92484842324956,0
103.0,173.33988925138226,250.20634166156847,0
104.0,172.38887637112376,250.51549292160541,0
105.0,171.49036641506655,250.95444606132088,0
106.0,170.62310997822732,251.4523077617568,0
107.0,169.87812481030366,252.1193887909982,0
108.0,169.2302526625759,252.88113788367806,0
109.0,168.65607628364998,253.69986951607265,0
110.0,168.05853210551876,254.50170550627357,0
111.0,167.62684507548107,255.40372895835074,0
112.0,167.27414237576568,256.33946439404474,0
113.0,166.86097557724446,257.25011976058016,0
114.0,166.5593945132201,258.2035602997969,0
115.0,166.36446135676536,259.18437682928374,0
116.0,166.02621305493247,260.125433727833,0
117.0,165.58303629876957,261.0218679768424,0
118.0,165.3529932927415,261.9950484407737,0
119.0,165.34144220083752,262.9949817246861,0
120.0,165.20963748946937,263.9862574270319,0
121.0,165.09313768416402,264.97944814152925,0
122.0,165.12898219132444,265.9788055207017,0
123.0,165.29133666774257,266.9655380193998,0
124.0,165.29888411490268,267.96550953701484,0
125.0,165.48990017495012,268.9470964485025,0
126.0,165.537929740908,269.94594236294273,0
127.0,165.55704389653832,270.9457596707818,0
128.0,165.6041198680632,271.9446509826396,0
129.0,165.73283083831154,272.93633313239206,0
130.0,165.95498133468809,273.91134552049783,0
131.0,166.13222608476093,274.8955123247397,0
132.0,166.28950249221464,275.88306694685355,0
133.0,166.35372694453284,276.88100242559176,0
134.0,166.27076135139976,277.87755483783917,0
135.0,166.1352349160599,278.86832856847803,0
136.0,165.96644375208894,279.853980405064,0
137.0,165.95829203339204,280.85394717925317,0
138.0,166.14071722839168,281.8371669147291,0
139.0,166.4554551316046,282.78634553452684,0
140.0,166.72848486574892,283.7483511292471,0
141.0,167.16197378067017,284.6495100279106,0
142.0,167.5801600209904,285.55787133730615,0
143.0,167.78520990729663,286.53662286048547,0
