0.0,228.07769996380054,161.17052575096506,0
0.25,227.9397351604497,160.9620414277262,0
0.5,227.80177035709883,160.75355710448736,0
0.75,227.66380555374798,160.5450727812485,0
1.0,227.57020717149967,160.31325530382176,0
1.25,227.47660878925137,160.08143782639502,0
1.5,227.38301040700307,159.84962034896827,0
1.75,227.28941202475477,159.61780287154153,0
2.0,227.22912367908475,159.37518111782524,0
2.25,227.16883533341473,159.13255936410894,0
2.5,227.10854698774472,158.88993761039265,0
2.75,227.0482586420747,158.64731585667636,0
3.0,226.99946060146772,158.40212460227906,0
3.25,226.95066256086074,158.15693334788176,0
3.5,226.90186452025375,157.91174209348446,0
3.75,226.85306647964677,157.66655083908717,0
4.0,226.77115426406172,157.4303509471779,0
4.25,226.68924204847667,157.19415105526866,0
4.5,226.60732983289162,156.9579511633594,0
4.75,226.52541761730657,156.72175127145016,0
5.0,226.44281719651863,156.48579116786132,0
5.25,226.3602167757307,156.24983106427248,0
5.5,226.27761635494275,156.01387096068365,0
5.75,226.1950159341548,155.7779108570948,0
6.0,226.10671163376117,155.54402552080373,0
6.25,226.01840733336752,155.31014018451265,0
6.5,225.93010303297388,155.07625484822157,0
6.75,225.84179873258023,154.84236951193049,0
7.0,225.76115822740172,154.60573242919713,0
7.25,225.68051772222321,154.36909534646378,0
7.5,225.5998772170447,154.13245826373043,0
7.75,225.5192367118662,153.89582118099707,0
8.0,225.42261730260566,153.66524648647456,0
8.25,225.32599789334512,153.43467179195204,0
8.5,225.22937848408458,153.20409709742952,0
8.75,225.13275907482404,152.973522402907,0
9.0,225.01719994801908,152.7518332326436,0
9.25,224.90164082121413,152.5301440623802,0
9.5,224.78608169440918,152.3084548921168,0
9.75,224.67052256760422,152.0867657218534,0
10.0,224.5220953605158,151.8855957335452,0
10.25,224.3736681534274,151.68442574523698,0
10.5,224.22524094633897,151.48325575692877,0
10.75,224.07681373925055,151.28208576862056,0
11.0,223.90489641866327,151.10057974976144,0
11.25,223.732979098076,150.9190737309023,0
11.5,223.5610617774887,150.7375677120432,0
11.75,223.38914445690142,150.55606169318406,0
12.0,223.22187042363703,150.37026772720168,0
12.25,223.05459639037264,150.1844737612193,0
12.5,222.88732235710825,149.9986797952369,0
12.75,222.72004832384386,149.81288582925453,0
13.0,222.5303906958598,149.65000555375298,0
13.25,222.34073306787576,149.48712527825143,0
13.5,222.1510754398917,149.32424500274988,0
13.75,221.96141781190767,149.16136472724833,0
14.0,221.78461683036653,148.98461232153318,0
14.25,221.6078158488254,148.80785991581803,0
14.5,221.43101486728426,148.63110751010288,0
14.75,221.25421388574313,148.45435510438773,0
15.0,221.04445929240293,148.31832933266526,0
15.25,220.83470469906274,148.18230356094278,0
15.5,220.62495010572255,148.0462777892203,0
15.75,220.41519551238235,147.91025201749784,0
16.0,220.23529313799733,147.73665727192463,0
16.25,220.0553907636123,147.56306252635142,0
16.5,219.87548838922729,147.3894677807782,0
16.75,219.69558601484226,147.215873035205,0
17.0,219.51582514323084,147.04213176481278,0
17.25,219.33606427161942,146.86839049442057,0
17.5,219.156303400008,146.69464922402835,0
17.75,218.97654252839658,146.52090795363614,0
18.0,218.8116983071641,146.3329548139277,0
18.25,218.64685408593164,146.14500167421926,0
18.5,218.48200986469917,145.95704853451082,0
18.75,218.3171656434667,145.76909539480238,0
19.0,218.18738487614897,145.5554205192685,0
19.25,218.05760410883124,145.3417456437346,0
19.5,217.92782334151352,145.12807076820073,0
19.75,217.7980425741958,144.91439589266685,0
20.0,217.6931588158628,144.687461106356,0
20.25,217.5882750575298,144.46052632004518,0
20.5,217.48339129919682,144.23359153373434,0
20.75,217.37850754086384,144.0066567474235,0
21.0,217.2290757380966,143.80623185794684,0
21.25,217.0796439353294,143.60580696847018,0
21.5,216.93021213256216,143.4053820789935,0
21.75,216.78078032979494,143.20495718951685,0
22.0,216.6590126310456,142.98661656677044,0
22.25,216.5372449322963,142.76827594402403,0
22.5,216.41547723354697,142.54993532127762,0
22.75,216.29370953479764,142.3315946985312,0
23.0,216.13935123741092,142.13493886712038,0
23.25,215.9849929400242,141.93828303570956,0
23.5,215.83063464263748,141.74162720429874,0
23.75,215.67627634525076,141.54497137288791,0
24.0,215.49491040620342,141.37290628010766,0
24.25,215.31354446715608,141.2008411873274,0
24.5,215.13217852810874,141.02877609454714,0
24.75,214.9508125890614,140.85671100176688,0
25.0,214.74767341311932,140.7109904637581,0
25.25,214.54453423717723,140.5652699257493,0
25.5,214.34139506123515,140.41954938774052,0
25.75,214.13825588529306,140.27382884973173,0
26.0,213.9598216728799,140.0987253607873,0
26.25,213.78138746046676,139.9236218718429,0
26.5,213.6029532480536,139.74851838289848,0
26.75,213.42451903564046,139.57341489395407,0
27.0,213.2680480450785,139.37843584607313,0
27.25,213.11157705451654,139.1834567981922,0
27.5,212.9551060639546,138.98847775031126,0
27.75,212.79863507339263,138.79349870243033,0
28.0,212.67081334429366,138.5786461819188,0
28.25,212.5429916151947,138.36379366140727,0
28.5,212.41516988609573,138.14894114089574,0
28.75,212.28734815699676,137.93408862038422,0
29.0,212.18236790239874,137.70719845721152,0
29.25,212.07738764780072,137.48030829403882,0
29.5,211.9724073932027,137.25341813086612,0
29.75,211.86742713860468,137.02652796769343,0
30.0,211.72616496673186,136.82026357717055,0
30.25,211.58490279485903,136.61399918664767,0
30.5,211.4436406229862,136.4077347961248,0
30.75,211.30237845111338,136.20147040560192,0
31.0,211.16614932975665,135.9918478245321,0
31.25,211.02992020839991,135.78222524346228,0
31.5,210.89369108704318,135.57260266239246,0
31.75,210.75746196568645,135.36298008132263,0
32.0,210.6409377082189,135.14179667909355,0
32.25,210.52441345075135,134.92061327686446,0
32.5,210.4078891932838,134.69942987463537,0
32.75,210.29136493581626,134.47824647240628,0
33.0,210.17845138261134,134.25519820520245,0
33.25,210.06553782940642,134.0321499379986,0
33.5,209.9526242762015,133.80910167079477,0
33.75,209.83971072299659,133.58605340359094,0
34.0,209.77953665323594,133.3434032823702,0
34.25,209.7193625834753,133.10075316114944,0
34.5,209.65918851371464,132.8581030399287,0
34.75,209.599014443954,132.61545291870794,0
35.0,209.49064533297692,132.3901616943204,0
35.25,209.38227622199986,132.16487046993285,0
35.5,209.2739071110228,131.9395792455453,0
35.75,209.16553800004573,131.71428802115776,0
36.0,209.0105383477093,131.5181372939718,0
36.25,208.8555386953729,131.32198656678582,0
36.5,208.70053904303649,131.12583583959986,0
36.75,208.54553939070007,130.9296851124139,0
37.0,208.40532712177696,130.72270559738055,0
37.25,208.26511485285386,130.51572608234721,0
37.5,208.12490258393075,130.30874656731388,0
37.75,207.98469031500764,130.10176705228054,0
38.0,207.8415161606401,129.89682520315952,0
38.25,207.69834200627258,129.6918833540385,0
38.5,207.55516785190505,129.4869415049175,0
38.75,207.41199369753753,129.28199965579648,0
39.0,207.28137126344524,129.0688382622192,0
39.25,207.15074882935295,128.85567686864192,0
39.5,207.02012639526066,128.64251547506464,0
39.75,206.88950396116837,128.42935408148736,0
40.0,206.7752979144711,128.206964830628,0
40.25,206.66109186777385,127.98457557976866,0
40.5,206.5468858210766,127.76218632890931,0
40.75,206.43267977437932,127.53979707804996,0
41.0,206.28577100099054,127.33751556060112,0
41.25,206.13886222760175,127.13523404315228,0
41.5,205.99195345421296,126.93295252570344,0
41.75,205.84504468082417,126.7306710082546,0
42.0,205.6775667927176,126.54506077956187,0
42.25,205.51008890461105,126.35945055086913,0
42.5,205.3426110165045,126.17384032217639,0
42.75,205.17513312839793,125.98823009348365,0
43.0,204.9784294400149,125.83393278638948,0
43.25,204.78172575163188,125.67963547929531,0
43.5,204.58502206324886,125.52533817220115,0
43.75,204.38831837486583,125.37104086510698,0
44.0,204.16754349147766,125.25374444203733,0
44.25,203.94676860808949,125.13644801896768,0
44.5,203.7259937247013,125.01915159589804,0
44.75,203.50521884131314,124.90185517282839,0
45.0,203.28553070874395,124.78253575107207,0
45.25,203.06584257617476,124.66321632931576,0
45.5,202.84615444360557,124.54389690755944,0
45.75,202.62646631103638,124.42457748580313,0
46.0,202.38816495830557,124.3489966331573,0
