0.0,142.79834657794018,149.09374440927712,0
1.0,143.77388312481585,149.3135817257406,0
2.0,144.73467480300616,149.59085298483578,0
3.0,145.69014597472471,149.88593744734567,0
4.0,145.00707796932974,149.15558267053805,0
5.0,144.31930059714938,148.4296609899714,0
6.0,143.6094616903427,147.72529693184273,0
7.0,142.89475557335982,147.02587204928048,0
8.0,142.35391663106256,146.1847458765247,0
9.0,141.672726234133,145.45263957062988,0
10.0,141.1413844290312,144.6054820373746,0
11.0,140.44453654823508,143.88826308124618,0
12.0,139.60802700720077,143.34031072222342,0
13.0,138.69424632023964,142.9341028245444,0
14.0,137.72710626977715,142.67985860574797,0
15.0,136.82777664326284,142.24258726793397,0
16.0,135.98075561980318,141.71102787725656,0
17.0,135.23935266956403,141.03996777162018,0
18.0,134.49536951613666,140.37176939732083,0
19.0,133.6713202776081,139.80525121360517,0
20.0,132.91944076788064,139.14595067299263,0
21.0,132.21617905979394,138.4350196144933,0
22.0,131.3838502584935,137.88073740611404,0
23.0,130.6850450600451,137.16542538005726,0
24.0,129.98369435881156,136.4526089984559,0
25.0,129.34220777904028,135.68547474164467,0
26.0,128.6210944321002,134.99265763672815,0
27.0,127.9492064696655,134.25200483957192,0
28.0,127.25233541793705,133.53480839698253,0
29.0,126.46059389979075,132.92395213856867,0
30.0,125.77558052952692,132.19542164328396,0
31.0,125.28028732332588,131.32669577173928,0
32.0,124.60499730210134,130.5891434771631,0
33.0,124.06507463433903,129.7474288504419,0
34.0,123.45014583797978,128.9588462134227,0
35.0,122.97393421392313,128.0795155082194,0
36.0,122.51748553400806,127.18976576666068,0
37.0,122.11024028462178,126.27644692482487,0
38.0,121.68886414648497,125.36956096164708,0
39.0,121.38130800403889,124.41803102557377,0
40.0,121.08474589949682,123.46301745595835,0
41.0,120.68671175871808,122.54564685321672,0
42.0,120.0822963054493,121.74897756182293,0
43.0,119.61331204624508,120.86577103749316,0
44.0,119.10487663829957,120.00467090629628,0
45.0,118.7927989983846,119.05461430447453,0
46.0,118.41486263796209,118.12878272828445,0
47.0,118.11213915554013,117.17570429856823,0
48.0,117.9287762976273,116.19265899832106,0
49.0,117.86292757320136,115.1948293808555,0
50.0,117.64189574212962,114.21956278671158,0
51.0,117.44717612737462,113.23870384087397,0
52.0,117.34018106654786,112.24444428876562,0
53.0,117.02335900921094,111.29595929469096,0
54.0,116.74840245930326,110.33450264165721,0
55.0,116.52960052984314,109.35873334737474,0
56.0,116.46845418095265,108.36060453603956,0
57.0,116.37975194820879,107.3645463480273,0
58.0,116.40319837637733,106.3648212533107,0
59.0,116.32450355712048,105.36792249946348,0
60.0,116.02061565760735,104.41521470347905,0
61.0,115.50402232696615,103.55898381713061,0
62.0,115.02696870710123,102.6801096260351,0
63.0,114.41491280244112,101.8892951284627,0
64.0,113.92223482294686,101.01908342518502,0
65.0,113.25677195241954,100.27265247194853,0
66.0,112.44845244288322,99.6839084099802,0
67.0,111.7071450608653,99.01274273343995,0
68.0,110.9501750487815,98.35929311732112,0
69.0,110.20100074427143,97.69692021520189,0
70.0,109.34468753117436,97.18046336213924,0
71.0,108.50487859104832,96.6375812901527,0
72.0,107.56727641459003,96.28987141295525,0
73.0,106.63801418901441,95.92045062832307,0
74.0,105.75582155277777,95.4495619444817,0
75.0,105.00426571726437,94.78989246200904,0
76.0,104.12046448790143,94.322029889263,0
77.0,103.28122284556635,93.77827124264604,0
78.0,102.44413850924045,93.23119737754388,0
79.0,101.51003673669891,92.87419054492753,0
80.0,100.66631137587515,92.33741543792011,0
81.0,99.72769661403014,91.99244829622886,0
82.0,98.89714233750053,91.43551060335973,0
83.0,98.22220831294626,90.69763252230638,0
84.0,97.41688612160382,90.10479513471059,0
85.0,96.69971421830671,89.40789882885068,0
86.0,96.11084483438883,88.59967061313176,0
87.0,95.39449202743377,87.90193236997204,0
88.0,94.62856699066408,87.25900248417628,0
89.0,93.97719692198409,86.50024228910289,0
90.0,93.41397664826056,85.67393549180132,0
91.0,92.9094509621378,84.81053880890153,0
92.0,92.3217123077953,84.00148796118448,0
93.0,91.76325863425377,83.17195225097787,0
94.0,91.29298752797156,82.289430247515,0
95.0,90.9672990732512,81.34395310317895,0
96.0,90.45576567012489,80.484689710798,0
97.0,89.9217337569682,79.63922539119001,0
98.0,89.56440263299133,78.70524762494638,0
99.0,89.1984523575691,77.7746132198665,0
100.0,88.78725364264287,76.86306749043598,0
101.0,88.4677215451999,75.91549203765996,0
102.0,87.99082136778901,75.03653457521625,0
