0.0,37.01985367112162,109.5776512165423,0
1.0,37.89101346379629,109.08665160796095,0
2.0,38.80800919493943,108.68775459234757,0
3.0,39.68606197882593,108.2091907943967,0
4.0,40.43506352538038,107.54662254639575,0
5.0,41.042708668267736,106.75241389602395,0
6.0,41.77147161844139,106.06764783198881,0
7.0,42.56807681020395,105.46314789943551,0
8.0,43.402178941790645,104.91153786138098,0
9.0,44.10729785876784,104.20244878875265,0
10.0,44.78721157751652,103.4691566675231,0
11.0,45.56574789737505,102.84155711473393,0
12.0,46.24921936463518,102.11157988670467,0
13.0,47.00786258976417,101.46007358821949,0
14.0,47.67600622550012,100.71604127573195,0
15.0,48.2555801891767,99.9011216351365,0
16.0,48.87875364574203,99.11903798038311,0
17.0,49.66025534341986,98.49513486568767,0
18.0,50.4470627339696,97.8779362508348,0
19.0,51.08788610574424,97.11024789858018,0
20.0,51.79181176003305,96.39997423777467,0
21.0,52.31461884982236,95.5475232146267,0
22.0,52.74687549366086,94.64577258731475,0
23.0,52.980738128547195,93.67350293952973,0
24.0,52.98725085018792,92.6735241475262,0
25.0,52.8135391778272,91.68872759245218,0
26.0,52.570547855993006,90.71869913023406,0
27.0,52.46372691953482,89.72442085553718,0
28.0,52.440280478097094,88.72469576113177,0
29.0,52.26931449989247,87.73941882833748,0
30.0,51.91017090012053,86.80613651588168,0
31.0,51.61585460163587,85.85042844515804,0
32.0,51.54195725672256,84.8531625917294,0
33.0,51.337876346777286,83.87420856717263,0
34.0,51.347500070459326,82.87425487627365,0
35.0,51.162446945531414,81.8915263578341,0
36.0,50.85750372169692,80.93915582582598,0
37.0,50.60306592463749,79.97206668441886,0
38.0,50.31796859040512,79.01356811372948,0
39.0,50.13478863066705,78.03048871594395,0
40.0,49.9572896694472,77.04636772807413,0
41.0,49.996378420973805,76.04713198536669,0
42.0,50.01415963219997,75.04729008360054,0
43.0,50.07517271061761,74.04915311691612,0
44.0,49.910649948266204,73.06277983023999,0
45.0,49.946795026077126,72.06343327706134,0
46.0,49.75814665269097,71.08138857786544,0
47.0,49.71710126523984,70.08223129486692,0
48.0,49.61328717012833,69.08763457576103,0
49.0,49.368984963332,68.1179354307916,0
50.0,49.24323948835396,67.12587289469695,0
51.0,49.26235844094107,66.12605567857594,0
52.0,49.105564782655726,65.13842429555821,0
53.0,49.17977033147912,64.14118132790999,0
54.0,49.14869406743267,63.14166431164018,0
55.0,49.26165613046194,62.14806500995153,0
56.0,49.418174728786134,61.16038999843275,0
57.0,49.5515044877742,60.16931826774511,0
58.0,49.772328191264485,59.194004527466205,0
59.0,50.14256040108793,58.26506528789817,0
60.0,50.4089520135093,57.30120040689485,0
61.0,50.512065447778674,56.3065308036229,0
62.0,50.84321228770504,55.36295156985035,0
63.0,51.109246562512695,54.39898799967378,0
64.0,51.55103419705836,53.501868338779786,0
65.0,52.06503031105876,52.64407582610992,0
66.0,52.63561844962558,51.82283945567394,0
67.0,53.2663218271968,51.04681545506555,0
68.0,53.75282121093695,50.17313453526676,0
69.0,54.3772752750342,49.392073000026144,0
70.0,54.962623137892635,48.581290736130924,0
71.0,55.408540559946076,47.68621663154002,0
72.0,56.04118554406698,46.91177468790147,0
73.0,56.48888071481858,46.01758844662637,0
74.0,56.714602793119916,45.04339670812346,0
75.0,57.12424180799126,44.13114900190807,0
76.0,57.41474177143599,43.17427399897477,0
77.0,57.73754436096603,42.22780768251511,0
78.0,57.85760150527723,41.23504069973424,0
79.0,58.18924687667707,40.29163657231638,0
80.0,58.429797493530366,39.3209999767094,0
81.0,58.50276296836258,38.32366550950068,0
82.0,58.741231423235796,37.352515265701925,0
83.0,59.062616951166355,36.4055668286491,0
84.0,59.363429073231586,35.45188340779152,0
85.0,59.69119110070689,34.507123092502354,0
86.0,60.2252737044415,33.661690793386654,0
87.0,60.75248273044165,32.81195516220248,0
88.0,61.435102964802596,32.08118186244324,0
89.0,62.12207864597352,31.354501455744565,0
90.0,62.81983579855964,30.638167067337232,0
91.0,63.59564397194112,30.007198226494445,0
92.0,64.48605573622447,29.55204233009652,0
93.0,65.32416696031918,29.00654294783612,0
