1300,0,11.0.0.284,11.0.0.51
1300,0,11.0.0.284,11.0.0.51
1300,2,11.0.0.284,11.0.0.72
1300,2,11.0.0.284,11.0.0.72
1300,5,11.0.0.284,11.0.0.994
1300,5,11.0.0.284,11.0.0.994
1300,6,11.0.0.284,11.0.0.717
1300,6,11.0.0.284,11.0.0.717
1300,6,11.0.0.284,11.0.0.717
1300,15,11.0.0.284,11.0.0.442
1300,15,11.0.0.284,11.0.0.442
1300,20,11.0.0.284,11.0.0.839
1300,23,11.0.0.284,11.0.0.551
1300,23,11.0.0.284,11.0.0.551
1300,27,11.0.0.284,11.0.0.593
1300,27,11.0.0.284,11.0.0.593
1300,28,11.0.0.284,11.0.0.959
1300,28,11.0.0.284,11.0.0.959
1300,30,11.0.0.284,11.0.0.333
1300,30,11.0.0.284,11.0.0.333
1300,33,11.0.0.284,11.0.0.577
1300,33,11.0.0.284,11.0.0.577
1300,34,11.0.0.284,11.0.0.129
1300,34,11.0.0.284,11.0.0.129
1300,38,11.0.0.284,11.0.0.72
1300,38,11.0.0.284,11.0.0.72
1300,39,11.0.0.284,11.0.0.680
1300,39,11.0.0.284,11.0.0.680
1300,39,11.0.0.284,11.0.0.680
1300,40,11.0.0.284,11.0.0.706
1300,40,11.0.0.284,11.0.0.706
1300,42,11.0.0.284,11.0.0.62
1300,44,11.0.0.284,11.0.0.859
1300,44,11.0.0.284,11.0.0.859
1300,45,11.0.0.284,11.0.0.308
1300,45,11.0.0.284,11.0.0.308
1300,56,11.0.0.284,11.0.0.764
1300,56,11.0.0.284,11.0.0.764
1300,56,11.0.0.284,11.0.0.764
1300,59,11.0.0.284,11.0.0.717
1300,59,11.0.0.284,11.0.0.717
1300,60,11.0.0.284,11.0.0.308
1300,60,11.0.0.284,11.0.0.308
1300,61,11.0.0.284,11.0.0.688
1300,61,11.0.0.284,11.0.0.688
1300,63,11.0.0.284,11.0.0.973
1300,63,11.0.0.284,11.0.0.973
1300,63,11.0.0.284,11.0.0.973
1300,70,11.0.0.284,11.0.0.482
1300,70,11.0.0.284,11.0.0.482
1300,70,11.0.0.284,11.0.0.482
1300,71,11.0.0.284,11.0.0.864
1300,71,11.0.0.284,11.0.0.864
1300,71,11.0.0.284,11.0.0.864
1300,76,11.0.0.284,11.0.0.994
1300,76,11.0.0.284,11.0.0.994
1300,76,11.0.0.284,11.0.0.994
1300,77,11.0.0.284,11.0.0.135
1300,77,11.0.0.284,11.0.0.135
1300,77,11.0.0.284,11.0.0.135
1300,80,11.0.0.284,11.0.0.384
1300,80,11.0.0.284,11.0.0.384
1300,84,11.0.0.284,11.0.0.369
1300,84,11.0.0.284,11.0.0.369
1300,86,11.0.0.284,11.0.0.8
1300,86,11.0.0.284,11.0.0.8
1300,87,11.0.0.284,11.0.0.384
1300,87,11.0.0.284,11.0.0.384
1300,89,11.0.0.284,11.0.0.142
1300,89,11.0.0.284,11.0.0.142
1300,91,11.0.0.284,11.0.0.790
1300,91,11.0.0.284,11.0.0.790
1300,92,11.0.0.284,11.0.0.92
1300,92,11.0.0.284,11.0.0.92
1300,98,11.0.0.284,11.0.0.846
1300,98,11.0.0.284,11.0.0.846
1300,100,11.0.0.284,11.0.0.142
1300,100,11.0.0.284,11.0.0.142
1300,100,11.0.0.284,11.0.0.142
1300,102,11.0.0.284,11.0.0.31
1300,103,11.0.0.284,11.0.0.418
1300,103,11.0.0.284,11.0.0.418
1300,103,11.0.0.284,11.0.0.418
1300,107,11.0.0.284,11.0.0.993
1300,108,11.0.0.284,11.0.0.176
1300,108,11.0.0.284,11.0.0.176
1300,108,11.0.0.284,11.0.0.176
1300,110,11.0.0.284,11.0.0.308
1300,110,11.0.0.284,11.0.0.308
1300,112,11.0.0.284,11.0.0.713
1300,112,11.0.0.284,11.0.0.713
1300,117,11.0.0.284,11.0.0.780
1300,117,11.0.0.284,11.0.0.780
1300,119,11.0.0.284,11.0.0.840
1300,119,11.0.0.284,11.0.0.840
1300,122,11.0.0.284,11.0.0.507
1300,127,11.0.0.284,11.0.0.527
1300,127,11.0.0.284,11.0.0.527
1300,129,11.0.0.284,11.0.0.481
1300,129,11.0.0.284,11.0.0.481
1300,129,11.0.0.284,11.0.0.481
1300,130,11.0.0.284,11.0.0.527
1300,130,11.0.0.284,11.0.0.527
1300,130,11.0.0.284,11.0.0.527
1300,132,11.0.0.284,11.0.0.719
1300,140,11.0.0.284,11.0.0.148
1300,140,11.0.0.284,11.0.0.148
1300,141,11.0.0.284,11.0.0.544
1300,141,11.0.0.284,11.0.0.544
1300,143,11.0.0.284,11.0.0.598
1300,144,11.0.0.284,11.0.0.548
1300,144,11.0.0.284,11.0.0.548
1300,144,11.0.0.284,11.0.0.548
1300,147,11.0.0.284,11.0.0.706
1300,147,11.0.0.284,11.0.0.706
1300,147,11.0.0.284,11.0.0.706
1300,151,11.0.0.284,11.0.0.138
1300,151,11.0.0.284,11.0.0.138
1300,152,11.0.0.284,11.0.0.866
1300,152,11.0.0.284,11.0.0.866
1300,152,11.0.0.284,11.0.0.866
1300,156,11.0.0.284,11.0.0.51
1300,156,11.0.0.284,11.0.0.51
1300,158,11.0.0.284,11.0.0.529
1300,158,11.0.0.284,11.0.0.529
1300,163,11.0.0.284,11.0.0.548
1300,163,11.0.0.284,11.0.0.548
1300,165,11.0.0.284,11.0.0.224
1300,168,11.0.0.284,11.0.0.240
1300,168,11.0.0.284,11.0.0.240
1300,170,11.0.0.284,11.0.0.281
1300,170,11.0.0.284,11.0.0.281
1300,170,11.0.0.284,11.0.0.281
1300,173,11.0.0.284,11.0.0.221
1300,173,11.0.0.284,11.0.0.221
1300,174,11.0.0.284,11.0.0.138
1300,174,11.0.0.284,11.0.0.138
1300,175,11.0.0.284,11.0.0.864
1300,175,11.0.0.284,11.0.0.864
1300,175,11.0.0.284,11.0.0.864
1300,177,11.0.0.284,11.0.0.196
1300,177,11.0.0.284,11.0.0.196
1300,177,11.0.0.284,11.0.0.196
1300,179,11.0.0.284,11.0.0.996
1300,179,11.0.0.284,11.0.0.996
1300,179,11.0.0.284,11.0.0.996
1300,180,11.0.0.284,11.0.0.721
1300,180,11.0.0.284,11.0.0.721
1300,180,11.0.0.284,11.0.0.721
1300,181,11.0.0.284,11.0.0.72
1300,181,11.0.0.284,11.0.0.72
1300,181,11.0.0.284,11.0.0.72
1300,183,11.0.0.284,11.0.0.31
1300,183,11.0.0.284,11.0.0.31
1300,183,11.0.0.284,11.0.0.31
1300,190,11.0.0.284,11.0.0.918
1300,190,11.0.0.284,11.0.0.918
1300,198,11.0.0.284,11.0.0.719
1300,198,11.0.0.284,11.0.0.719
1300,198,11.0.0.284,11.0.0.719
1300,199,11.0.0.284,11.0.0.991
1300,201,11.0.0.284,11.0.0.593
1300,201,11.0.0.284,11.0.0.593
1300,203,11.0.0.284,11.0.0.529
1300,203,11.0.0.284,11.0.0.529
1300,204,11.0.0.284,11.0.0.649
1300,204,11.0.0.284,11.0.0.649
1300,206,11.0.0.284,11.0.0.717
1300,207,11.0.0.284,11.0.0.137
1300,207,11.0.0.284,11.0.0.137
1300,210,11.0.0.284,11.0.0.365
1300,210,11.0.0.284,11.0.0.365
1300,210,11.0.0.284,11.0.0.365
1300,212,11.0.0.284,11.0.0.551
1300,218,11.0.0.284,11.0.0.713
1300,218,11.0.0.284,11.0.0.713
1300,219,11.0.0.284,11.0.0.587
1300,219,11.0.0.284,11.0.0.587
1300,219,11.0.0.284,11.0.0.587
1300,223,11.0.0.284,11.0.0.31
1300,223,11.0.0.284,11.0.0.31
1300,226,11.0.0.284,11.0.0.72
1300,226,11.0.0.284,11.0.0.72
1300,226,11.0.0.284,11.0.0.72
1300,228,11.0.0.284,11.0.0.918
1300,229,11.0.0.284,11.0.0.467
1300,229,11.0.0.284,11.0.0.467
1300,230,11.0.0.284,11.0.0.717
1300,230,11.0.0.284,11.0.0.717
1300,230,11.0.0.284,11.0.0.717
1300,232,11.0.0.284,11.0.0.31
1300,232,11.0.0.284,11.0.0.31
1300,233,11.0.0.284,11.0.0.697
1300,233,11.0.0.284,11.0.0.697
1300,233,11.0.0.284,11.0.0.697
1300,235,11.0.0.284,11.0.0.942
1300,236,11.0.0.284,11.0.0.864
