0.0,184.45933282609974,75.46721834598556,0
0.25,184.6596620670717,75.61677835137336,0
0.5,184.85999130804367,75.76633835676115,0
0.75,185.06032054901564,75.91589836214895,0
1.0,185.2897996026575,76.01509193018458,0
1.25,185.51927865629935,76.11428549822021,0
1.5,185.7487577099412,76.21347906625584,0
1.75,185.97823676358306,76.31267263429147,0
2.0,186.21808751318656,76.38318233514629,0
2.25,186.45793826279007,76.4536920360011,0
2.5,186.69778901239357,76.52420173685591,0
2.75,186.93763976199708,76.59471143771073,0
3.0,187.18098824162877,76.65199596844057,0
3.25,187.42433672126046,76.70928049917042,0
3.5,187.66768520089215,76.76656502990026,0
3.75,187.91103368052384,76.82384956063011,0
4.0,188.1572050380251,76.86743468132497,0
4.25,188.40337639552635,76.91101980201982,0
4.5,188.6495477530276,76.95460492271468,0
4.75,188.89571911052886,76.99819004340954,0
5.0,189.14549186817416,77.00884694437849,0
5.25,189.39526462581946,77.01950384534744,0
5.5,189.64503738346477,77.0301607463164,0
5.75,189.89481014111007,77.04081764728535,0
6.0,190.14315727526701,77.06951783815626,0
6.25,190.39150440942396,77.09821802902717,0
6.5,190.6398515435809,77.12691821989807,0
6.75,190.88819867773785,77.15561841076898,0
7.0,191.1370777772989,77.13197113182049,0
7.25,191.38595687685998,77.108323852872,0
7.5,191.63483597642104,77.08467657392352,0
7.75,191.8837150759821,77.06102929497503,0
8.0,192.12057184335308,76.98103634684473,0
8.25,192.35742861072404,76.90104339871444,0
8.5,192.594285378095,76.82105045058414,0
8.75,192.83114214546598,76.74105750245384,0
9.0,193.06426888302846,76.65076949531299,0
9.25,193.29739562059095,76.56048148817213,0
9.5,193.53052235815343,76.47019348103127,0
9.75,193.76364909571592,76.37990547389042,0
10.0,193.97094310529533,76.24015858271751,0
10.25,194.17823711487475,76.10041169154461,0
10.5,194.38553112445416,75.9606648003717,0
10.75,194.59282513403357,75.8209179091988,0
11.0,194.78321060602383,75.65888898568497,0
11.25,194.97359607801408,75.49686006217114,0
11.5,195.16398155000434,75.33483113865731,0
11.75,195.3543670219946,75.17280221514348,0
12.0,195.54306717966236,75.00881364695606,0
12.25,195.73176733733013,74.84482507876864,0
12.5,195.9204674949979,74.68083651058122,0
12.75,196.10916765266566,74.5168479423938,0
13.0,196.32164335791416,74.38511307730809,0
13.25,196.53411906316265,74.25337821222239,0
13.5,196.74659476841114,74.12164334713668,0
13.75,196.95907047365964,73.98990848205098,0
14.0,197.16397276274697,73.8466777174549,0
14.25,197.3688750518343,73.70344695285881,0
14.5,197.57377734092162,73.56021618826273,0
14.75,197.77867963000895,73.41698542366665,0
15.0,197.98220465563864,73.2718042818388,0
15.25,198.18572968126833,73.12662314001095,0
15.5,198.38925470689802,72.9814419981831,0
15.75,198.5927797325277,72.83626085635525,0
16.0,198.76186075792347,72.65210981277659,0
16.25,198.93094178331924,72.46795876919792,0
16.5,199.100022808715,72.28380772561925,0
16.75,199.26910383411078,72.09965668204059,0
17.0,199.47388263522149,71.95624942066354,0
17.25,199.6786614363322,71.81284215928649,0
17.5,199.8834402374429,71.66943489790944,0
17.75,200.0882190385536,71.52602763653239,0
18.0,200.3194568789142,71.43100626427659,0
18.25,200.5506947192748,71.33598489202079,0
18.5,200.78193255963538,71.24096351976499,0
18.75,201.01317039999597,71.14594214750919,0
19.0,201.2289356297996,71.01966718717345,0
19.25,201.44470085960322,70.89339222683772,0
19.5,201.66046608940684,70.76711726650198,0
19.75,201.87623131921046,70.64084230616625,0
20.0,202.10543449048774,70.54101292033,0
20.25,202.33463766176502,70.44118353449376,0
20.5,202.5638408330423,70.34135414865752,0
20.75,202.79304400431957,70.24152476282127,0
21.0,203.028794019273,70.15832662312174,0
21.25,203.26454403422642,70.0751284834222,0
21.5,203.50029404917984,69.99193034372267,0
21.75,203.73604406413327,69.90873220402314,0
22.0,203.957651170409,69.79301578147175,0
22.25,204.17925827668475,69.67729935892037,0
22.5,204.4008653829605,69.56158293636898,0
22.75,204.62247248923623,69.44586651381759,0
23.0,204.82139695073812,69.29444307238204,0
23.25,205.02032141224,69.14301963094648,0
23.5,205.2192458737419,68.99159618951093,0
23.75,205.4181703352438,68.84017274807537,0
24.0,205.63946859521468,68.72386677172912,0
24.25,205.86076685518557,68.60756079538287,0
24.5,206.08206511515647,68.49125481903661,0
24.75,206.30336337512736,68.37494884269036,0
25.0,206.54206317748975,68.30063596122181,0
25.25,206.78076297985214,68.22632307975327,0
25.5,207.01946278221453,68.15201019828473,0
25.75,207.25816258457692,68.07769731681618,0
26.0,207.4846579979628,67.97186807834609,0
26.25,207.7111534113487,67.866038839876,0
26.5,207.9376488247346,67.7602096014059,0
26.75,208.16414423812049,67.65438036293581,0
27.0,208.3940661221705,67.55621760403564,0
27.25,208.62398800622051,67.45805484513546,0
27.5,208.85390989027053,67.35989208623529,0
27.75,209.08383177432054,67.26172932733512,0
28.0,209.3295258178843,67.21552936026488,0
28.25,209.57521986144806,67.16932939319464,0
28.5,209.82091390501182,67.12312942612441,0
28.75,210.06660794857558,67.07692945905417,0
29.0,210.30893778507735,67.0154782561284,0
29.25,210.55126762157911,66.95402705320264,0
29.5,210.79359745808088,66.89257585027687,0
29.75,211.03592729458265,66.8311246473511,0
30.0,211.28237284916662,66.78911764048564,0
30.25,211.5288184037506,66.74711063362018,0
30.5,211.77526395833456,66.70510362675472,0
30.75,212.02170951291853,66.66309661988926,0
31.0,212.25435114353186,66.57156590534176,0
31.25,212.4869927741452,66.48003519079425,0
31.5,212.71963440475852,66.38850447624675,0
31.75,212.95227603537185,66.29697376169925,0
32.0,213.16539478136724,66.16628175695008,0
32.25,213.37851352736263,66.03558975220092,0
32.5,213.59163227335802,65.90489774745176,0
32.75,213.8047510193534,65.77420574270259,0
33.0,214.01540205894443,65.63957239052259,0
33.25,214.22605309853546,65.50493903834258,0
33.5,214.4367041381265,65.37030568616258,0
33.75,214.64735517771751,65.23567233398258,0
34.0,214.85491505581695,65.09632063143341,0
34.25,215.06247493391638,64.95696892888425,0
34.5,215.2700348120158,64.81761722633509,0
34.75,215.47759469011524,64.67826552378592,0
35.0,215.67660671068802,64.52695717746116,0
35.25,215.8756187312608,64.37564883113639,0
35.5,216.07463075183358,64.22434048481162,0
35.75,216.27364277240636,64.07303213848685,0
36.0,216.47222164489668,63.921155769684866,0
36.25,216.670800517387,63.76927940088288,0
36.5,216.8693793898773,63.617403032080894,0
36.75,217.06795826236763,63.46552666327891,0
37.0,217.27622818758593,63.327238419926246,0
37.25,217.48449811280423,63.188950176573584,0
37.5,217.69276803802254,63.05066193322092,0
37.75,217.90103796324084,62.91237368986826,0
38.0,218.12178507739588,62.7950250145787,0
38.25,218.34253219155093,62.677676339289135,0
38.5,218.56327930570598,62.56032766399957,0
38.75,218.78402641986102,62.44297898871001,0
39.0,218.9879002994389,62.2982881416399,0
39.25,219.1917741790168,62.15359729456979,0
39.5,219.39564805859467,62.00890644749968,0
39.75,219.59952193817256,61.864215600429574,0
40.0,219.79872944097426,61.71316471222459,0
40.25,219.99793694377595,61.562113824019605,0
40.5,220.19714444657765,61.41106293581462,0
40.75,220.39635194937935,61.260012047609635,0
41.0,220.56257598402314,61.07327809165427,0
41.25,220.72880001866693,60.8865441356989,0
41.5,220.89502405331072,60.69981017974353,0
41.75,221.0612480879545,60.51307622378816,0
42.0,221.25260627013174,60.35219724407415,0
42.25,221.44396445230896,60.191318264360135,0
42.5,221.6353226344862,60.03043928464612,0
42.75,221.8266808166634,59.86956030493211,0
43.0,221.9915324354662,59.68161365351714,0
43.25,222.156384054269,59.49366700210217,0
43.5,222.3212356730718,59.3057203506872,0
43.75,222.4860872918746,59.117773699272234,0
44.0,222.64641040789812,58.92594956505416,0
44.25,222.80673352392162,58.73412543083609,0
44.5,222.96705663994513,58.542301296618014,0
44.75,223.12737975596863,58.35047716239994,0
45.0,223.32741750272507,58.2005275046057,0
45.25,223.5274552494815,58.050577846811464,0
45.5,223.72749299623794,57.900628189017226,0
45.75,223.92753074299438,57.75067853122299,0
46.0,224.103788162077,57.57338408060951,0
46.25,224.2800455811596,57.39608962999603,0
46.5,224.45630300024223,57.218795179382546,0
46.75,224.63256041932485,57.041500728769066,0
47.0,224.77269387084206,56.83446784305794,0
47.25,224.91282732235928,56.62743495734682,0
47.5,225.0529607738765,56.4204020716357,0
47.75,225.1930942253937,56.21336918592458,0
48.0,225.3519149160238,56.0202992808959,0
48.25,225.51073560665387,55.82722937586722,0
48.5,225.66955629728395,55.63415947083854,0
48.75,225.82837698791403,55.44108956580986,0
49.0,225.96537564401075,55.23196910237386,0
49.25,226.10237430010747,55.02284863893786,0
49.5,226.2393729562042,54.81372817550186,0
49.75,226.37637161230091,54.60460771206586,0
50.0,226.53852987360563,54.41433238972837,0
50.25,226.70068813491034,54.22405706739089,0
50.5,226.86284639621505,54.0337817450534,0
50.75,227.02500465751976,53.84350642271592,0
51.0,227.1545466325565,53.62968669326239,0
51.25,227.28408860759325,53.41586696380887,0
51.5,227.41363058263,53.20204723435534,0
51.75,227.54317255766674,52.988227504901815,0
52.0,227.6358904164906,52.756056450170355,0
52.25,227.72860827531449,52.523885395438896,0
52.5,227.82132613413836,52.291714340707436,0
52.75,227.91404399296223,52.05954328597598,0
53.0,227.98935944582303,51.821157920316985,0
53.25,228.06467489868385,51.58277255465799,0
53.5,228.13999035154467,51.344387188999,0
53.75,228.2153058044055,51.10600182334001,0
54.0,228.31071655475128,50.87492437156582,0
54.25,228.40612730509707,50.64384691979163,0
54.5,228.50153805544286,50.41276946801744,0
54.75,228.59694880578866,50.18169201624325,0
55.0,228.66642004627033,49.94153842633475,0
55.25,228.735891286752,49.70138483642626,0
55.5,228.80536252723368,49.46123124651776,0
55.75,228.87483376771536,49.22107765660927,0
56.0,228.91255213470063,48.97393938601573,0
56.25,228.9502705016859,48.72680111542219,0
56.5,228.98798886867118,48.47966284482865,0
56.75,229.02570723565645,48.232524574235114,0
57.0,229.07936230616778,47.98835018284973,0
57.25,229.1330173766791,47.74417579146434,0
57.5,229.18667244719043,47.50000140007896,0
57.75,229.24032751770176,47.25582700869357,0
58.0,229.25338970853886,47.006168483562675,0
58.25,229.26645189937597,46.75650995843178,0
58.5,229.27951409021307,46.50685143330088,0
58.75,229.29257628105017,46.25719290816998,0
59.0,229.31209198854262,46.00795579784917,0
59.25,229.33160769603506,45.75871868752836,0
59.5,229.3511234035275,45.509481577207545,0
59.75,229.37063911101995,45.26024446688673,0
