0.0,54.70407772742349,17.620165096724673,0
1.0,55.47653354624632,17.412049724955207,0
2.0,56.27510240459705,17.364218997672246,0
3.0,57.07453164387099,17.334004905034995,0
4.0,57.84000641300683,17.56648797499156,0
5.0,58.61702760661961,17.756850956362882,0
6.0,59.34012376132185,18.09909641075904,0
7.0,59.95421169467903,18.611830269700604,0
8.0,60.616240417562544,19.060960507022948,0
9.0,61.310207866933645,19.458967013519224,0
10.0,62.007668604484564,19.85081968937449,0
11.0,62.53302623168262,20.454143287077105,0
12.0,63.13542099037526,20.98056569797888,0
13.0,63.6119040664518,21.62318835414083,0
14.0,64.07763949424046,22.27364243499705,0
15.0,64.39647371947483,23.007362229482112,0
16.0,64.74659936866631,23.72667581184953,0
17.0,65.21774017341167,24.373225378475233,0
18.0,65.62359124640433,25.0626344780313,0
19.0,65.86405802593733,25.825638886892104,0
20.0,66.22416639383673,26.54000711362733,0
21.0,66.41318972220547,27.317355286155188,0
22.0,66.6123034037688,28.092180261110368,0
23.0,66.85002735646496,28.85604367973605,0
24.0,67.10073817396267,29.615743677096606,0
25.0,67.29470355785863,30.3918734535194,0
26.0,67.32906508545904,31.191135166239935,0
27.0,67.53048652302402,31.96536343005446,0
28.0,67.66107384407951,32.75463331518853,0
29.0,67.72620425793968,33.55197767566924,0
30.0,67.87990130848709,34.33707462296494,0
31.0,67.93016963425086,35.13549374562228,0
32.0,67.98506833132518,35.93360785592201,0
33.0,67.90094921031432,36.729173047141664,0
34.0,67.86306262214318,37.52827542258348,0
35.0,67.74741500624812,38.31987230795998,0
36.0,67.76924767404948,39.11957433660358,0
37.0,67.79886975444403,39.91902573121935,0
38.0,67.67961658834436,40.71008747493801,0
39.0,67.71964873479114,41.50908523917197,0
40.0,67.65227362378575,42.306243061950504,0
41.0,67.46475535858033,43.08395566967546,0
42.0,67.28925808515268,43.864468774638766,0
43.0,67.28702554945534,44.66446565949793,0
44.0,67.13926469297634,45.450701457012,0
45.0,66.9822042634644,46.235132474681194,0
46.0,66.84772430404364,47.02374843984687,0
47.0,66.57688579855761,47.77650770013271,0
48.0,66.40280594763843,48.557338159005795,0
49.0,66.20090778776974,49.331442243119575,0
50.0,65.85482843455735,50.0527113200112,0
51.0,65.57987746010596,50.80397822441218,0
52.0,65.43490360736304,51.590732685486834,0
53.0,65.14505421211123,52.33637826354129,0
54.0,64.75958884841538,53.03738928584466,0
55.0,64.36367106566225,53.73255049685966,0
56.0,64.03227758812594,54.46068397572627,0
57.0,63.85855611745471,55.24159424626177,0
58.0,63.5617662419899,55.984504583934886,0
59.0,63.18139860209135,56.68829465101314,0
60.0,62.93308778578381,57.44878248030739,0
61.0,62.746350889980434,58.226683072764885,0
62.0,62.37694120029966,58.93628611755116,0
63.0,62.10374773113391,59.68819391003983,0
64.0,61.773315409593614,60.41676407198821,0
65.0,61.42350441470951,61.136230727128115,0
66.0,60.970328836896435,61.79549690681109,0
67.0,60.63547736626446,62.5220466247352,0
68.0,60.3336148020693,63.262910304731406,0
69.0,59.928466668162194,63.95273273810944,0
70.0,59.52698550624273,64.64469579826786,0
71.0,59.12806621743433,65.33813894735552,0
72.0,58.66706045285823,65.99195366501458,0
73.0,58.16535667318769,66.6150855270344,0
74.0,57.82884388115782,67.34086727163829,0
75.0,57.445249784760826,68.04290400088354,0
76.0,56.94451373992318,68.66681378073986,0
77.0,56.533443551800296,69.35312369647518,0
78.0,56.026315536670225,69.97184914145885,0
79.0,55.59588580270243,70.64618603361025,0
80.0,55.19721219023565,71.33977045581327,0
81.0,54.71148910846128,71.97543789074415,0
82.0,54.194231262971094,72.58572005604054,0
83.0,53.759654762937835,73.25739204862238,0
84.0,53.22320704912148,73.8508765474437,0
85.0,52.76114560070689,74.50394562333769,0
86.0,52.26717520892519,75.13322557061316,0
87.0,51.87239621575093,75.82903412657402,0
88.0,51.350212603220534,76.43510695619493,0
89.0,50.89609498775152,77.09372459285579,0
90.0,50.530657021780435,77.8053811764879,0
91.0,49.98029981786577,78.38599029465539,0
92.0,49.45336977281109,78.9879410630897,0
93.0,48.9471221121545,79.60738703012778,0
94.0,48.41056211699082,80.20077001909017,0
95.0,47.91152105813211,80.82603637959039,0
96.0,47.3558051307719,81.40151861917575,0
97.0,46.83473039748447,82.00854507850798,0
98.0,46.29425735538608,82.5983661452434,0
99.0,45.682909879974765,83.11436446336877,0
100.0,45.154279352041456,83.7148224260414,0
101.0,44.70096266708002,84.37399158728574,0
102.0,44.12049170587179,84.92449450571034,0
103.0,43.60250532244931,85.53415843492782,0
104.0,43.13058113662739,86.18013642436424,0
105.0,42.517576912771155,86.69416543282038,0
106.0,41.86397889193224,87.15547837124228,0
107.0,41.30631977450704,87.72907780355767,0
108.0,40.77518212101776,88.32731922058419,0
109.0,40.27293010260688,88.95000927992527,0
110.0,39.74920805599918,89.55475320746572,0
111.0,39.277766612318544,90.20108359138737,0
112.0,38.65423932736534,90.70229584674321,0
113.0,38.04263744998694,91.2179926021986,0
114.0,37.478163502933,91.7848869160679,0
115.0,36.82751646406459,92.25035273738217,0
116.0,36.16174368093571,92.69391400851033,0
117.0,35.570113949667345,93.23240659070561,0
