0.0,138.05625885136732,65.63935342366918,0
1.0,138.15996192325903,66.63396172490148,0
2.0,138.2922187637623,67.62517720507725,0
3.0,138.22777208734877,68.62309835722267,0
4.0,137.94765012678027,69.58306277698378,0
5.0,137.5119488464377,70.48315410252127,0
6.0,137.23380078601164,71.44369231440106,0
7.0,136.92303610309983,72.39417919587535,0
8.0,136.54677285308446,73.32069199486297,0
9.0,136.15734957578866,74.24175090237117,0
10.0,135.70927591020427,75.13574754118463,0
11.0,135.3420083746005,76.06586288741408,0
12.0,135.19248436186834,77.05462098200368,0
13.0,134.86599219203785,77.99982088839353,0
14.0,134.68739669299973,78.98374347057332,0
15.0,134.4602256302483,79.95759834079186,0
16.0,134.3512140266863,80.95163881798021,0
17.0,134.14478179344295,81.93009971810763,0
18.0,133.78977137366584,82.86496206190466,0
19.0,133.36196289952338,83.76883147141685,0
20.0,132.91892779287176,84.66533573480558,0
21.0,132.44566639956696,85.54625778221228,0
22.0,131.86865898093092,86.36299668715006,0
23.0,131.27096070115527,87.16471781469582,0
24.0,130.72330795636364,88.00142354021835,0
25.0,130.0819508298488,88.76866602878937,0
26.0,129.34415865718117,89.44369396150798,0
27.0,128.77487058324127,90.26583208181977,0
28.0,128.27917139042046,91.13432635942716,0
29.0,127.7524408429534,91.98435867079247,0
30.0,127.05525229165583,92.70124647508237,0
31.0,126.52260405511579,93.54758320246148,0
32.0,126.10949411739719,94.45826436475602,0
33.0,125.70546913250872,95.3730123145137,0
34.0,125.15118460995527,96.20533957470508,0
35.0,124.73603617895448,97.1150932667765,0
36.0,124.28107064682742,98.00560231478013,0
37.0,123.67504520293642,98.80104757459172,0
38.0,123.1956119824047,99.67862593978231,0
39.0,122.53377625026425,100.42827483337324,0
40.0,122.06560694069762,101.31191361567056,0
41.0,121.64661555171243,102.21990382264212,0
42.0,121.04276548246776,103.01700174251974,0
43.0,120.2821254202169,103.66617559881635,0
44.0,119.6764655537973,104.46189924821267,0
45.0,119.23194252564642,105.35766667195813,0
46.0,118.98766264292415,106.32737144089411,0
47.0,118.58788517070218,107.24398366681291,0
48.0,118.25622112063797,108.18738122770387,0
49.0,118.09082213478194,109.17360796404688,0
50.0,117.88839708811996,110.15290572289446,0
51.0,117.66175239407545,111.12688322913445,0
52.0,117.24378153586862,112.03534366398554,0
53.0,116.62604845571573,112.82173150829955,0
54.0,116.15946136645422,113.7062067697594,0
55.0,115.62373268841014,114.55059695416537,0
56.0,115.10443446923635,115.40519005006712,0
57.0,114.64984191208661,116.29588955438048,0
58.0,114.10999260269816,117.13765123273892,0
59.0,113.6678793432181,118.03461046581026,0
60.0,113.42273120905324,119.00409609866692,0
61.0,113.1475168542193,119.9654789874752,0
62.0,113.07003914041891,120.96247307164234,0
63.0,112.9303193382567,121.95266415263819,0
64.0,112.93510362110364,122.95265270789152,0
65.0,112.8431021049535,123.94841157479961,0
66.0,112.8213500820548,124.94817497155897,0
67.0,113.0006329447852,125.93197253972592,0
68.0,113.05185821129422,126.93065966394005,0
69.0,113.25583305901718,127.90963579311604,0
70.0,113.53001141259548,128.87131465345826,0
71.0,114.01733086749704,129.7445384213863,0
72.0,114.49069960453802,130.62540279164554,0
73.0,114.82571680808951,131.5676148024608,0
74.0,115.2248187177873,132.48452137658686,0
75.0,115.81004244808139,133.29539324408546,0
76.0,116.49451406800232,134.02443275023228,0
77.0,117.20967080516522,134.72339687040622,0
78.0,117.82494600030662,135.51170926675914,0
79.0,118.38065279116589,136.3430876178081,0
80.0,118.92536696434327,137.18170938567468,0
