0.0,107.85733738663643,96.297481736327,0
1.0,107.17876849815548,95.56294496829851,0
2.0,106.3704239439227,94.97423529312557,0
3.0,105.52530437276323,94.43965797370095,0
4.0,104.74681756134392,93.81199701072318,0
5.0,104.07858704907821,93.06804272282834,0
6.0,103.58285973253197,92.19956449763794,0
7.0,103.0672551021109,91.34273787276663,0
8.0,102.47268153359218,90.53869666012955,0
9.0,101.87926843140163,89.73379859816853,0
10.0,101.25639606139981,88.95147512882333,0
11.0,100.66646896904714,88.14401861252766,0
12.0,100.27089001871535,87.22558663679162,0
13.0,99.79788783374768,86.34452538295292,0
14.0,99.13858649246701,85.59264657530802,0
15.0,98.6146949512443,84.74086159479047,0
16.0,98.25535166332921,83.80765615040518,0
17.0,97.72419516154785,82.96038242213586,0
18.0,97.34593234289183,82.03468417755376,0
19.0,96.87326239344763,81.15344464207409,0
20.0,96.601199869646,80.1911650656813,0
21.0,96.54732328411892,79.19261746364525,0
22.0,96.32110139310947,78.21854166781203,0
23.0,95.99170662786065,77.27434937350611,0
24.0,95.65999768019354,76.33096759816932,0
25.0,95.1731081106484,75.45750406311582,0
26.0,94.55066894824297,74.67483587728991,0
27.0,93.83842798515086,73.97290083008566,0
28.0,93.18805909498563,73.21328230299113,0
29.0,92.41284447732282,72.58158435573952,0
30.0,91.65389681136604,71.93043272951199,0
31.0,90.77481062216027,71.45376988016488,0
32.0,89.83124182831732,71.1225932939065,0
33.0,88.87878558608824,70.81791788196968,0
34.0,87.98275958002098,70.37391630939234,0
35.0,87.1512036130965,69.81847533694585,0
36.0,86.2897841941478,69.31058107171135,0
37.0,85.57224908969066,68.61405872901754,0
38.0,84.71122198086375,68.10549966866644,0
39.0,83.76399541876592,67.78493479214951,0
40.0,82.89385329235463,67.29213394003536,0
41.0,82.16262717265253,66.60999879076843,0
42.0,81.56088587276354,65.8113077315923,0
43.0,80.84870358184682,65.10931315575526,0
44.0,80.02730737987874,64.53895512837911,0
45.0,79.23716637609424,63.92603001538535,0
46.0,78.32413170220511,63.51814806643912,0
47.0,77.34920354174294,63.29562822027287,0
48.0,76.35947039470761,63.15270062440856,0
49.0,75.35977175254845,63.17724904319919,0
50.0,74.38953403513628,63.41940348092606,0
51.0,73.47011305190608,63.81267826475539,0
52.0,72.63065313641884,64.35609987850493,0
53.0,71.7210905378748,64.77166681574829,0
54.0,70.9267994026113,65.37920413348425,0
55.0,70.22298926792551,66.08959226282875,0
56.0,69.62228136007592,66.88906084222819,0
57.0,69.00974432032898,67.6795027280984,0
58.0,68.43245319173967,68.49604112453306,0
59.0,67.87999956702225,69.32958476018544,0
60.0,67.53026734450401,70.26643446666586,0
61.0,67.01459744083846,71.12322180927401,0
62.0,66.35363948658583,71.87364474516428,0
63.0,65.71874762836116,72.64624576015197,0
64.0,64.967738875154,73.3065380080288,0
65.0,64.08199221402347,73.77070699912592,0
66.0,63.219132921688974,74.27615120141931,0
67.0,62.436161964856886,74.89820946296516,0
68.0,61.61192824346413,75.46445920691127,0
69.0,60.82696601413152,76.08400282807219,0
70.0,59.94391292317182,76.55327592398386,0
71.0,59.107595711291964,77.10152178225687,0
72.0,58.33338119515232,77.73444506591663,0
73.0,57.53901983796751,78.34189056488053,0
74.0,56.90300295016919,79.1135657027691,0
75.0,56.19249071523196,79.81725054984518,0
76.0,55.59506953886698,80.61917818874453,0
77.0,55.132154645418424,81.5055809196877,0
78.0,54.63060866914837,82.37071191190063,0
79.0,54.3166309026175,83.32014224748312,0
80.0,54.01602563982231,84.27389089150829,0
81.0,53.62259826227006,85.19324658904453,0
82.0,53.11122196878167,86.05260349188414,0
83.0,52.76199234204193,86.98964066713773,0
84.0,52.29976241936153,87.87640078045975,0
85.0,51.90778785737715,88.79637683599444,0
86.0,51.71995009899788,89.77857690549507,0
87.0,51.496018187866284,90.75318169677047,0
88.0,51.3957678052968,91.74814393765938,0
89.0,51.27483680525814,92.74080485319381,0
90.0,50.94318002920587,93.68420497132959,0
91.0,50.773119085163174,94.66963851820697,0
92.0,50.44189917597554,95.61319210532204,0
93.0,50.320996420136986,96.60585646130076,0
94.0,50.15728041861004,97.5923639731039,0
95.0,50.03310732691284,98.58462454538235,0
96.0,49.82411447794657,99.56254171420646,0
97.0,49.73320324027228,100.55840071369612,0
98.0,49.50669029469555,101.532408868429,0
99.0,49.4633173229292,102.53146781830141,0
100.0,49.603456663482596,103.52159961014998,0
101.0,49.581835789383945,104.52136585173008,0
102.0,49.43008091009684,105.50978401051337,0
103.0,49.47891961396545,106.50859068900748,0
104.0,49.40789889601804,107.50606552960359,0
105.0,49.137475968899075,108.468807156671,0
106.0,49.075381186753035,109.46687741373222,0
107.0,48.86556300294984,110.44461783416371,0
108.0,48.50575312964219,111.37764347961529,0
109.0,47.97791958112486,112.22699131475682,0
110.0,47.528924723143014,113.12052565517462,0
111.0,46.9117303733502,113.90733639136461,0
112.0,46.1930257816283,114.60265193831998,0
113.0,45.363443320839785,115.16103616154989,0
114.0,44.58975636405847,115.79460422648567,0
115.0,43.763277675438054,116.35757223379716,0
116.0,42.96870198288329,116.96473734214999,0
117.0,42.17981810097554,117.57927962781156,0
118.0,41.35454409872985,118.14401214964592,0
119.0,40.629211836789324,118.83241109632453,0
120.0,39.78173871145691,119.36324939735348,0
121.0,38.91519388737178,119.86234865386592,0
122.0,38.15312952823201,120.50984993767074,0
123.0,37.54600820999745,121.30445908998723,0
124.0,36.868998051190836,122.04043276130479,0
125.0,36.08013449739383,122.65500114113794,0
126.0,35.32307246486005,123.30834414362272,0
127.0,34.73542513659341,124.11746132770737,0
128.0,34.23518797810657,124.98334976467198,0
129.0,33.54859175550835,125.71038870937429,0
130.0,33.04274778762863,126.57301370330832,0
131.0,32.48914662648203,127.40579564017844,0
132.0,32.140334039159455,128.34298813850808,0
133.0,31.60239647764326,129.1859728239621,0
134.0,30.95292167313703,129.9463559368148,0
135.0,30.21450415120213,130.62069973881754,0
136.0,29.653549888395357,131.44854653324202,0
137.0,29.094263511728812,132.27752104966288,0
138.0,28.424514554996055,133.0201086437926,0
139.0,27.79485989698631,133.79698380213316,0
140.0,27.35500605418652,134.69505317416088,0
141.0,27.094044429724434,135.66040234961923,0
142.0,26.749489250439197,136.59916841655377,0
143.0,26.28688183212601,137.48573165542712,0
144.0,25.67863470268455,138.2794793669364,0
145.0,25.123189424075488,139.11103245752707,0
146.0,24.41385964635073,139.81590923146203,0
147.0,23.673949988953204,140.48861548153695,0
148.0,23.076283179704486,141.29036006999544,0
149.0,22.378229900807327,142.00640589242647,0
150.0,21.638684289352362,142.67951233911802,0
151.0,20.801618979926104,143.22661531640395,0
152.0,20.067455489737288,143.90558804757492,0
153.0,19.248959122687722,144.48009975078614,0
154.0,18.454677327078677,145.08764927894336,0
155.0,17.555533595817007,145.52530273835256,0
156.0,16.682361424078557,146.01271463654706,0
157.0,15.812758857637649,146.50646697977126,0
158.0,15.027834262384077,147.12605828036064,0
159.0,14.182437600464619,147.6601972922437,0
160.0,13.308579439265005,148.1463782401477,0
161.0,12.512512264566869,148.7515865128672,0
162.0,11.73024857809889,149.37453396236316,0
163.0,11.742350941442636,148.37460719864418,0
164.0,11.960444208734499,147.39867926751302,0
165.0,12.029279117190368,146.40105120286273,0
166.0,11.895549414972816,145.41003335905526,0
167.0,11.778019040746836,144.41696407087124,0
168.0,11.671388843147385,143.4226653225265,0
169.0,11.382266118692652,142.4653732823403,0
170.0,11.14241101244953,141.49456458439352,0
171.0,11.048017817092532,140.49902959019678,0
172.0,11.122310937514701,139.50179314267896,0
173.0,11.28805015123865,138.51562352591208,0
174.0,11.552430691378628,137.55120508457279,0
175.0,11.8885825434088,136.60939728444757,0
176.0,12.296554810641247,135.69640296400016,0
177.0,12.871209356327926,134.87800687828027,0
178.0,13.579298296526359,134.1718836222062,0
179.0,14.20442139622226,133.39135744697145,0
180.0,14.706494987638074,132.52653254631073,0
181.0,15.318155273557009,131.7354120152729,0
182.0,15.92175938552791,130.93812782753818,0
183.0,16.48082198981908,130.10900238197328,0
184.0,17.113909365361593,129.33492204058183,0
185.0,17.847947982108128,128.65581431044998,0
186.0,18.583439027635773,127.97827986708297,0
187.0,19.431940772349687,127.44908728472997,0
188.0,20.335910871785885,127.02149161201413,0
189.0,21.261485642441784,126.6429267642994,0
190.0,22.243079807695526,126.45194798343668,0
191.0,23.192850698148934,126.1390018927959,0
192.0,24.09200665938249,125.70137356032855,0
193.0,24.89409076676626,125.1041624714476,0
194.0,25.5310895930931,124.33329770038964,0
195.0,26.007815014991248,123.45424544249137,0
196.0,26.283913825157754,122.49311618634283,0
197.0,26.664105398838075,121.56820842483226,0
198.0,27.137766715606553,120.68750134696974,0
199.0,27.492751160869343,119.75262913986255,0
200.0,28.031999089338242,118.91048207928345,0
201.0,28.474640651166215,118.0137834410875,0
202.0,28.827505205485746,117.07810902853531,0
203.0,29.170703650971152,116.13884611166038,0
204.0,29.518789025357055,115.201383273923,0
205.0,29.683965260730684,114.21511920620695,0
206.0,29.653404921623007,113.21558628245025,0
207.0,29.484041037651657,112.23003269445711,0
208.0,29.26089739907137,111.2552471197992,0
209.0,29.12325808189304,110.26476470280903,0
210.0,29.1756173029245,109.2661363875821,0
211.0,29.308524972696404,108.27500796436146,0
212.0,29.341406944880816,107.27554872261858,0
213.0,29.375691225808758,106.27613660137867,0
214.0,29.215906183761867,105.28898476891413,0
215.0,28.929904021442717,104.3307557967218,0
216.0,28.529341673834487,103.41448629178421,0
217.0,28.04502382564978,102.53959417161754,0
218.0,27.566881164155703,101.6613119873172,0
219.0,27.12975876938767,100.76190995708141,0
220.0,26.556965292961905,99.9422102356199,0
221.0,25.979301525516213,99.12593542173646,0
222.0,25.576038436620106,98.21085133754858,0
223.0,25.166233396470002,97.29867820208165,0
224.0,24.74548967717206,96.3914986593938,0
225.0,24.238772331121456,95.52938640961919,0
226.0,23.93703331349665,94.57599584681567,0
227.0,23.749109751654068,93.59381219041306,0
228.0,23.58857553351987,92.60678191488549,0
229.0,23.199588789250086,91.68553856333152,0
230.0,22.629615659600443,90.86387523113433,0
231.0,22.085591200429104,90.02480587296223,0
232.0,21.5828750103153,89.16035435194011,0
233.0,21.1664737791518,88.25117339377748,0
234.0,20.784507015399164,87.32699733295988,0
