0.0,43.162941897253546,70.22746344719533,0
1.0,43.92744904935463,69.58284820196273,0
2.0,44.79030563148422,69.07739937302391,0
3.0,45.69173673512822,68.64447678712295,0
4.0,46.61992187368205,68.272358057995,0
5.0,47.59928355200679,68.07024248949777,0
6.0,48.54955331168721,67.75881451413764,0
7.0,49.54269580586652,67.6419043509554,0
8.0,50.54001251058572,67.71511220905855,0
9.0,51.539230684589356,67.75464751910962,0
10.0,52.52495458523159,67.92301732549623,0
11.0,53.50947018531941,68.09831431116262,0
12.0,54.43776519237577,68.47015887529425,0
13.0,55.40502003304566,68.72396603279905,0
14.0,56.31667888645794,69.1349138822824,0
15.0,57.294676909240025,69.34352804151985,0
16.0,58.2934398059114,69.39325405314966,0
17.0,59.28546437654931,69.51929869306217,0
18.0,60.240984411885215,69.81422489073147,0
19.0,61.18890335335012,70.13273655521498,0
20.0,62.15919297015079,70.37468295326383,0
21.0,63.10487183270531,70.69978522781385,0
22.0,63.98560798503745,71.1733924806882,0
23.0,64.84819351213415,71.67930374607305,0
24.0,65.7367480980606,72.13807465603689,0
25.0,66.6810339791515,72.4672010371922,0
26.0,67.564655640101,72.93540266074861,0
27.0,68.40773754215803,73.47318784688142,0
28.0,69.18158328793311,74.10656195571902,0
29.0,69.92463410603439,74.77579695309963,0
30.0,70.59204283371781,75.52048856055333,0
31.0,71.342347504526,76.18158076362596,0
32.0,72.12245228038502,76.80722965772068,0
33.0,72.73520804845802,77.59750199602772,0
34.0,73.3116128908605,78.41466627428207,0
35.0,74.05303590863777,79.08570420816513,0
36.0,74.8149781647198,79.73334917139468,0
37.0,75.66902179822284,80.25355054785665,0
38.0,76.43227596644192,80.89964889539843,0
39.0,77.2657170914542,81.45225715731483,0
40.0,78.0685386523068,82.04847653089323,0
41.0,78.7232282961339,82.80437432177871,0
42.0,79.42103795480831,83.52065756202707,0
43.0,80.13578404640941,84.22004159425897,0
44.0,80.90071562990472,84.86415313162757,0
45.0,81.79489367985556,85.31186466262282,0
46.0,82.60278522777567,85.90119584862883,0
47.0,83.51112091598355,86.319437737406,0
48.0,84.44982444575635,86.66416325603218,0
49.0,85.29924154296693,87.19188533721352,0
50.0,86.24450732690097,87.5181867281446,0
51.0,87.23488252418076,87.65659542950765,0
52.0,88.2343703427054,87.62459385734536,0
53.0,89.23373498103749,87.6602354012429,0
54.0,90.22881541460856,87.56116506903398,0
55.0,91.20752654935822,87.35592249373089,0
56.0,92.20719091460089,87.38182918908147,0
57.0,93.191056004218,87.20291724025549,0
58.0,94.18879986736144,87.13578167918986,0
59.0,95.18477760519772,87.04618064273089,0
60.0,96.17941573548296,86.94276405903814,0
61.0,97.17886140990797,86.97605585792522,0
62.0,98.17762662175005,86.92637636905884,0
63.0,99.16864034687576,86.79261614846821,0
64.0,100.16831617012204,86.81807687149139,0
65.0,101.15020248645912,87.0075478766346,0
66.0,102.09684614340378,87.32983003060289,0
67.0,103.02782133786692,87.6949124696414,0
68.0,103.89007498671307,88.20138916708315,0
69.0,104.84376482746138,88.50218093501151,0
70.0,105.70978905048007,89.0021829801522,0
71.0,106.54690139818413,89.54921398230965,0
72.0,107.25879357915436,90.25150275672759,0
73.0,107.94852895598092,90.9755642941358,0
74.0,108.59969701491772,91.73449786107065,0
75.0,109.24210809094319,92.50085809581655,0
76.0,109.86795862871332,93.28080110935846,0
77.0,110.5449721683475,94.01677167069363,0
78.0,111.04596869927184,94.88222096210346,0
79.0,111.49296599815625,95.77675626872363,0
80.0,111.83560923420193,96.71622186830254,0
81.0,112.36520864465936,97.56446974742936,0
82.0,113.052597261226,98.29075955860297,0
83.0,113.7607951506278,98.99677354532479,0
84.0,114.38588192292795,99.77732881376859,0
85.0,115.14142327129728,100.43242977614328,0
86.0,115.91681162032815,101.06391446177484,0
87.0,116.68124176460321,101.70862102644098,0
88.0,117.5720977996094,102.16290675689382,0
89.0,118.5396742704347,102.41548500834321,0
90.0,119.5223362703958,102.60089103260475,0
91.0,120.43445683684367,103.01081306453622,0
92.0,121.41045308625408,103.22860039460117,0
93.0,122.32001889330886,103.64416030921855,0
94.0,123.22524175012018,104.06909745693142,0
95.0,124.18093971823463,104.36344655875088,0
96.0,125.12477966897772,104.69384956627542,0
97.0,126.00767994971588,105.16341009940453,0
98.0,126.87921198264405,105.65374867180128,0
99.0,127.68690623577825,106.24335022662792,0
100.0,128.3366306436366,107.00352007201325,0
101.0,128.8523803482537,107.86025938019712,0
102.0,129.1632142369401,108.81072363183632,0
103.0,129.44436247862188,109.77038798263781,0
104.0,129.49434829222147,110.76913791051706,0
105.0,129.75412298553454,111.7348071648242,0
106.0,129.9236637621842,112.72033033809464,0
107.0,130.2992211475581,113.64712948046106,0
108.0,130.59463356947322,114.60249930465389,0
109.0,130.8880218023105,115.55849268581959,0
110.0,131.14453241863183,116.5250340991664,0
111.0,131.56696256064913,117.43142958410398,0
112.0,132.14178519254705,118.24970761867289,0
113.0,132.871959746865,118.93296827188408,0
114.0,133.70802158585445,119.48160348893235,0
115.0,134.40989562007434,120.19390457701792,0
116.0,135.06536711202074,120.94912449415831,0
117.0,135.8752483760869,121.53571833841053,0
118.0,136.61960580976472,122.20349974795151,0
119.0,137.25379406971655,122.97667841484504,0
120.0,137.96529249406757,123.67936610660149,0
121.0,138.73526503843374,124.31744312461913,0
122.0,139.55470304694563,124.89061094490047,0
123.0,140.47784086829077,125.27508014106856,0
124.0,141.39797039736527,125.66669430031861,0
125.0,142.30969833681462,126.07748885289624,0
126.0,143.16475065667578,126.59603058728226,0
127.0,144.05838101144343,127.0448343183695,0
128.0,144.90919688179522,127.57029826076472,0
129.0,145.86059547048535,127.87826047506773,0
130.0,146.83168019172226,128.11699560901377,0
131.0,147.82492130394132,128.233064954656,0
132.0,148.80790629545913,128.41675084537903,0
133.0,149.7303445878114,128.80289537376476,0
134.0,148.74598852436722,128.62670473734877,0
135.0,147.78557759301938,128.3481175105282,0
136.0,146.84770915292737,128.00112646009697,0
137.0,145.96665608454379,127.52810902839714,0
138.0,145.1885395903408,126.89998903870625,0
139.0,144.28274731966457,126.47626700436867,0
140.0,143.38189758686528,126.04213596549278,0
141.0,142.54566096579322,125.49376719032594,0
142.0,141.83851641855003,124.7866981772132,0
143.0,140.99556554896753,124.24870762760278,0
144.0,140.21763684989705,123.6203550679975,0
145.0,139.56692805006392,122.86102769602957,0
146.0,138.86691127159062,122.14690129975516,0
147.0,138.20679052851824,121.39574179301536,0
148.0,137.409802079698,120.79174724631223,0
149.0,136.64469668390154,120.14784218085373,0
150.0,135.7967143871969,119.61781763003039,0
151.0,134.9165816698617,119.14308991873034,0
152.0,134.0527496803478,118.6393099132791,0
153.0,133.28967865113248,117.99299528063317,0
154.0,132.43060312049454,117.48114644292896,0
155.0,131.6948251266944,116.80392362594813,0
