0.0,104.66166577555126,46.830959809864424,0
0.25,104.88861484262712,46.9358126636806,0
0.5,105.11556390970298,47.04066551749678,0
0.75,105.34251297677885,47.14551837131295,0
1.0,105.5498311299048,47.285229442400556,0
1.25,105.75714928303076,47.42494051348816,0
1.5,105.96446743615671,47.56465158457576,0
1.75,106.17178558928266,47.70436265566337,0
2.0,106.38139354388564,47.840614280854254,0
2.25,106.59100149848861,47.976865906045134,0
2.5,106.80060945309158,48.113117531236014,0
2.75,107.01021740769455,48.249369156426894,0
3.0,107.23771639030527,48.35302345161571,0
3.25,107.46521537291598,48.45667774680453,0
3.5,107.69271435552669,48.56033204199335,0
3.75,107.9202133381374,48.663986337182166,0
4.0,108.13088758199709,48.79858337642951,0
4.25,108.34156182585677,48.93318041567686,0
4.5,108.55223606971646,49.067777454924205,0
4.75,108.76291031357614,49.20237449417155,0
5.0,108.94459896359393,49.374098791971,0
5.25,109.12628761361172,49.54582308977045,0
5.5,109.30797626362951,49.7175473875699,0
5.75,109.4896649136473,49.88927168536935,0
6.0,109.67176326637414,50.06056146887721,0
6.25,109.85386161910098,50.23185125238507,0
6.5,110.03595997182782,50.40314103589293,0
6.75,110.21805832455466,50.57443081940079,0
7.0,110.43337615126691,50.70146716656141,0
7.25,110.64869397797916,50.828503513722026,0
7.5,110.86401180469142,50.955539860882645,0
7.75,111.07932963140367,51.082576208043264,0
8.0,111.30866358335119,51.18210478928569,0
8.25,111.53799753529871,51.28163337052811,0
8.5,111.76733148724624,51.38116195177054,0
8.75,111.99666543919376,51.48069053301296,0
9.0,112.1972268506503,51.629939051379345,0
9.25,112.39778826210683,51.77918756974573,0
9.5,112.59834967356336,51.928436088112115,0
9.75,112.7989110850199,52.0776846064785,0
10.0,113.01028956172055,52.211172956485946,0
10.25,113.22166803842121,52.34466130649339,0
10.5,113.43304651512187,52.47814965650084,0
10.75,113.64442499182253,52.61163800650829,0
11.0,113.85683054138481,52.74348595876825,0
11.25,114.06923609094709,52.87533391102821,0
11.5,114.28164164050936,53.00718186328817,0
11.75,114.49404719007164,53.13902981554813,0
12.0,114.73110408511795,53.2184277280585,0
12.25,114.96816098016426,53.297825640568874,0
12.5,115.20521787521056,53.37722355307925,0
12.75,115.44227477025687,53.45662146558962,0
13.0,115.68165111383287,53.528725322186816,0
13.25,115.92102745740887,53.60082917878401,0
13.5,116.16040380098487,53.672933035381206,0
13.75,116.39978014456086,53.7450368919784,0
14.0,116.64174302431344,53.80791745194602,0
14.25,116.88370590406602,53.870798011913635,0
14.5,117.1256687838186,53.93367857188125,0
14.75,117.36763166357117,53.99655913184887,0
15.0,117.61741177362372,54.00704229082616,0
15.25,117.86719188367626,54.01752544980346,0
15.5,118.1169719937288,54.02800860878075,0
15.75,118.36675210378134,54.038491767758046,0
16.0,118.61632606848298,54.02390286296344,0
16.25,118.86590003318462,54.00931395816883,0
16.5,119.11547399788626,53.994725053374225,0
16.75,119.3650479625879,53.98013614857962,0
17.0,119.61468691548893,53.96670509521539,0
17.25,119.86432586838997,53.95327404185116,0
17.5,120.113964821291,53.93984298848693,0
17.75,120.36360377419204,53.9264119351227,0
18.0,120.61301298378095,53.90923502701214,0
18.25,120.86242219336985,53.89205811890157,0
18.5,121.11183140295876,53.87488121079101,0
18.75,121.36124061254766,53.857704302680446,0
19.0,121.60905505065392,53.824719393008365,0
19.25,121.85686948876018,53.791734483336285,0
19.5,122.10468392686644,53.758749573664204,0
19.75,122.3524983649727,53.72576466399212,0
20.0,122.60103196493048,53.698726733375565,0
20.25,122.84956556488827,53.67168880275901,0
20.5,123.09809916484605,53.64465087214245,0
20.75,123.34663276480383,53.61761294152589,0
21.0,123.5955795053866,53.640537172226594,0
21.25,123.84452624596936,53.6634614029273,0
21.5,124.09347298655213,53.686385633628,0
21.75,124.3424197271349,53.7093098643287,0
22.0,124.5912739038511,53.68540173326626,0
22.25,124.84012808056731,53.66149360220382,0
22.5,125.08898225728352,53.63758547114138,0
22.75,125.33783643399973,53.61367734007894,0
