0.0,4.562948257185484,59.32274844892708,0
0.25,4.401816662386322,59.51389396720433,0
0.5,4.24068506758716,59.705039485481585,0
0.75,4.079553472787998,59.89618500375884,0
1.0,3.8829251168506222,60.05057829908401,0
1.25,3.6862967609132467,60.20497159440918,0
1.5,3.489668404975871,60.35936488973435,0
1.75,3.2930400490384955,60.51375818505952,0
2.0,3.1150226061954154,60.68928536256663,0
2.25,2.9370051633523353,60.864812540073736,0
2.5,2.7589877205092552,61.04033971758084,0
2.75,2.580970277666175,61.21586689508795,0
3.0,2.3686520427638813,61.34785540643638,0
3.25,2.1563338078615875,61.47984391778481,0
3.5,1.9440155729592936,61.611832429133244,0
3.75,1.7316973380569998,61.743820940481676,0
4.0,1.503214868028282,61.84528896938525,0
4.25,1.2747323979995642,61.946756998288826,0
4.5,1.0462499279708464,62.0482250271924,0
4.75,0.8177674579421286,62.14969305609598,0
5.0,0.5742306439958639,62.206171549816176,0
5.25,0.3306938300495992,62.262650043536375,0
5.5,0.08715701610333451,62.319128537256574,0
5.75,0.3308533096403337,62.37491488429892,0
6.0,0.579830290537368,62.39750831217956,0
6.25,0.8288072714344022,62.420101740060204,0
6.5,1.0777842523314365,62.44269516794085,0
6.75,1.3267612332284708,62.46528859582149,0
7.0,1.5673291736238295,62.53331113659979,0
7.25,1.8078971140191882,62.60133367737809,0
7.5,2.048465054414547,62.669356218156395,0
7.75,2.2890329948099053,62.737378758934696,0
8.0,2.5358475569508774,62.77716031138254,0
8.25,2.7826621190918495,62.81694186383038,0
8.5,3.0294766812328215,62.85672341627822,0
8.75,3.2762912433737936,62.89650496872606,0
9.0,3.513560413551522,62.975266259238424,0
9.25,3.7508295837292502,63.054027549750785,0
9.5,3.9880987539069785,63.132788840263146,0
9.75,4.225367924084707,63.21155013077551,0
10.0,4.471806406306287,63.25359860851637,0
10.25,4.718244888527868,63.29564708625723,0
10.5,4.964683370749448,63.337695563998096,0
10.75,5.211121852971028,63.37974404173896,0
11.0,5.461005099963014,63.37210448201719,0
11.25,5.710888346955,63.364464922295426,0
11.5,5.960771593946985,63.35682536257366,0
11.75,6.210654840938971,63.34918580285189,0
12.0,6.459040567465126,63.32082154967868,0
12.25,6.707426293991282,63.292457296505475,0
12.5,6.955812020517437,63.26409304333227,0
12.75,7.204197747043593,63.23572879015906,0
13.0,7.452972895480527,63.26044569773629,0
13.25,7.701748043917461,63.285162605313516,0
13.5,7.950523192354395,63.309879512890745,0
13.75,8.19929834079133,63.334596420467975,0
14.0,8.4466608039464,63.37081536332743,0
14.25,8.694023267101471,63.40703430618689,0
14.5,8.941385730256542,63.44325324904634,0
14.75,9.188748193411612,63.4794721919058,0
15.0,9.434258479414828,63.526638911811034,0
15.25,9.679768765418043,63.57380563171627,0
15.5,9.925279051421258,63.6209723516215,0
15.75,10.170789337424473,63.66813907152674,0
16.0,10.418671398604399,63.70061188700663,0
16.25,10.666553459784325,63.73308470248652,0
16.5,10.91443552096425,63.765557517966414,0
16.75,11.162317582144176,63.798030333446306,0
17.0,11.39758133819444,63.8825937125718,0
17.25,11.632845094244704,63.96715709169729,0
17.5,11.868108850294968,64.05172047082279,0
17.75,12.103372606345232,64.13628384994828,0
18.0,12.351309374002684,64.16833629515259,0
18.25,12.599246141660135,64.20038874035689,0
18.5,12.847182909317587,64.23244118556119,0
18.75,13.095119676975038,64.26449363076549,0
19.0,13.34482751556267,64.25241077729898,0
19.25,13.594535354150302,64.24032792383247,0
19.5,13.844243192737935,64.22824507036596,0
19.75,14.093951031325567,64.21616221689945,0
20.0,14.340952907781551,64.25476368095488,0
20.25,14.587954784237535,64.29336514501031,0
20.5,14.83495666069352,64.33196660906574,0
20.75,15.081958537149504,64.37056807312118,0
21.0,15.317914457220725,64.4531804437647,0
21.25,15.553870377291947,64.53579281440821,0
21.5,15.789826297363168,64.61840518505173,0
21.75,16.02578221743439,64.70101755569524,0
22.0,16.27312204061621,64.73739078580181,0
22.25,16.520461863798033,64.77376401590837,0
22.5,16.767801686979855,64.81013724601493,0
22.75,17.015141510161676,64.8465104761215,0
23.0,17.25004697628304,64.93206409665449,0
23.25,17.484952442404406,65.01761771718748,0
23.5,17.71985790852577,65.10317133772047,0
23.75,17.954763374647136,65.18872495825346,0
24.0,18.18396993253755,65.28854656823862,0
