0.0,196.61135866163016,43.39783117857646,0
0.25,196.66888208170303,43.15453905757144,0
0.5,196.7264055017759,42.91124693656642,0
0.75,196.78392892184877,42.6679548155614,0
1.0,196.79811780811156,42.41835778932386,0
1.25,196.81230669437434,42.168760763086325,0
1.5,196.82649558063713,41.91916373684879,0
1.75,196.84068446689992,41.66956671061125,0
2.0,196.88260782983895,41.4231069134031,0
2.25,196.92453119277798,41.17664711619496,0
2.5,196.966454555717,40.93018731898681,0
2.75,197.00837791865604,40.683727521778664,0
3.0,197.00326358392073,40.43377984009265,0
3.25,196.99814924918542,40.18383215840663,0
3.5,196.9930349144501,39.933884476720614,0
3.75,196.9879205797148,39.6839367950346,0
4.0,196.97022710746626,39.43456369897211,0
4.25,196.95253363521772,39.18519060290963,0
4.5,196.93484016296918,38.935817506847144,0
4.75,196.91714669072064,38.68644441078466,0
5.0,196.84480769907452,38.44713901952148,0
5.25,196.7724687074284,38.2078336282583,0
5.5,196.70012971578228,37.96852823699512,0
5.75,196.62779072413616,37.72922284573194,0
6.0,196.52709349472514,37.500399621410324,0
6.25,196.4263962653141,37.27157639708871,0
6.5,196.32569903590309,37.04275317276709,0
6.75,196.22500180649206,36.81392994844548,0
7.0,196.08700726549338,36.605465307188105,0
7.25,195.9490127244947,36.39700066593073,0
7.5,195.81101818349603,36.18853602467336,0
7.75,195.67302364249736,35.98007138341599,0
8.0,195.5811718244992,35.74755634405201,0
8.25,195.48932000650103,35.515041304688026,0
8.5,195.39746818850287,35.282526265324044,0
8.75,195.3056163705047,35.05001122596006,0
9.0,195.16146866498238,34.84575296053942,0
9.25,195.01732095946005,34.64149469511878,0
9.5,194.87317325393772,34.43723642969814,0
9.75,194.7290255484154,34.2329781642775,0
10.0,194.5937724169558,34.02272453070516,0
10.25,194.4585192854962,33.812470897132826,0
10.5,194.32326615403662,33.60221726356049,0
10.75,194.18801302257702,33.391963629988155,0
11.0,194.0780504276334,33.16744586295564,0
11.25,193.96808783268978,32.94292809592312,0
11.5,193.85812523774615,32.718410328890606,0
11.75,193.74816264280253,32.49389256185809,0
12.0,193.69190114116347,32.250305527241466,0
12.25,193.6356396395244,32.00671849262484,0
12.5,193.57937813788536,31.76313145800822,0
12.75,193.5231166362463,31.5195444233916,0
13.0,193.42731883053904,31.288627164570016,0
13.25,193.33152102483177,31.057709905748432,0
13.5,193.2357232191245,30.826792646926847,0
13.75,193.13992541341725,30.595875388105263,0
14.0,193.07004231178482,30.355841323634753,0
14.25,193.0001592101524,30.115807259164242,0
14.5,192.93027610851996,29.875773194693732,0
14.75,192.86039300688753,29.63573913022322,0
15.0,192.8404347056797,29.386537071217084,0
15.25,192.8204764044719,29.137335012210947,0
15.5,192.80051810326407,28.88813295320481,0
15.75,192.78055980205625,28.638930894198673,0
16.0,192.8033720618146,28.389973868178686,0
16.25,192.82618432157295,28.1410168421587,0
16.5,192.8489965813313,27.892059816138712,0
16.75,192.87180884108966,27.643102790118725,0
17.0,192.85387660624642,27.393746749579243,0
17.25,192.83594437140317,27.14439070903976,0
17.5,192.81801213655993,26.89503466850028,0
17.75,192.80007990171669,26.6456786279608,0
18.0,192.74598757070683,26.40160073112063,0
18.25,192.69189523969698,26.157522834280464,0
18.5,192.63780290868712,25.913444937440296,0
18.75,192.58371057767727,25.66936704060013,0
19.0,192.55740118699504,25.420755262999126,0
19.25,192.5310917963128,25.172143485398124,0
19.5,192.50478240563058,24.92353170779712,0
19.75,192.47847301494835,24.67491993019612,0
20.0,192.47789785898155,24.424920591805765,0
20.25,192.47732270301475,24.174921253415413,0
20.5,192.47674754704795,23.92492191502506,0
20.75,192.47617239108115,23.674922576634707,0
21.0,192.50498532912022,23.426588498019715,0
21.25,192.53379826715928,23.178254419404723,0
21.5,192.56261120519835,22.92992034078973,0
21.75,192.59142414323742,22.68158626217474,0
22.0,192.58165388604397,22.43177725097944,0
22.25,192.57188362885051,22.18196823978414,0
22.5,192.56211337165706,21.93215922858884,0
22.75,192.5523431144636,21.68235021739354,0
23.0,192.50666100999157,21.436559360502958,0
23.25,192.46097890551954,21.190768503612375,0
23.5,192.4152968010475,20.944977646721792,0
23.75,192.36961469657547,20.69918678983121,0
24.0,192.3329681418329,20.451887315457522,0
24.25,192.29632158709035,20.204587841083836,0
24.5,192.2596750323478,19.95728836671015,0
24.75,192.22302847760523,19.70998889233646,0
25.0,192.21514680324873,19.46011316480508,0
25.25,192.20726512889223,19.210237437273697,0
25.5,192.19938345453573,18.960361709742315,0
25.75,192.19150178017924,18.710485982210933,0
26.0,192.14845663320045,18.464219631846994,0
26.25,192.10541148622167,18.217953281483055,0
