0.0,116.7969712863593,99.77921376474352,0
1.0,116.7207630872667,98.782121837993,0
2.0,116.53551646444853,97.79942977598454,0
3.0,116.12429642451252,96.88789366657635,0
4.0,115.63338189806377,96.01668592572369,0
5.0,115.25070366944932,95.09280423776549,0
6.0,114.96892282674399,94.13332544347962,0
7.0,114.75417190686572,93.15665659355584,0
8.0,114.59672862533917,92.16912856200324,0
9.0,114.25836401411985,91.22811347717494,0
10.0,113.83888493871001,90.32034847162929,0
11.0,113.34612180479263,89.45018498477643,0
12.0,112.6799950837072,88.70434640206837,0
13.0,111.96507389850122,88.00514135421497,0
14.0,111.11712385551441,87.47506520440376,0
15.0,110.16869395765944,87.15807825064256,0
16.0,109.29681091891072,86.66836408223176,0
17.0,108.40867472161591,86.20878373555153,0
18.0,107.46294457337284,85.88383068247444,0
19.0,106.53051959168518,85.52246707954137,0
20.0,105.5387109718288,85.39473430544403,0
21.0,104.5448476953469,85.28411881077598,0
22.0,103.54751313620828,85.21115459250584,0
23.0,102.59636937499216,84.90240623947435,0
24.0,101.62473233376672,84.66592905216305,0
25.0,100.62812822330937,84.58358679679235,0
26.0,99.6424748462193,84.41480462880375,0
27.0,98.71267392093256,84.04674180898094,0
28.0,97.73713390912653,83.8269198688442,0
29.0,96.78792450082913,83.51227483201745,0
30.0,95.9009294889081,83.0504958277013,0
31.0,95.11269628096021,82.43511918702653,0
32.0,94.47122249592324,81.66797423129108,0
33.0,93.84944543347058,80.8847799484929,0
34.0,93.13488971377946,80.18520141576288,0
35.0,92.36358202157922,79.54873897071782,0
36.0,91.5173221278319,79.01596867102499,0
37.0,90.78140939148334,78.33889227616251,0
38.0,90.15189442753211,77.56190391707244,0
39.0,89.38310427908003,76.92240277739947,0
40.0,88.6180314716015,76.27845899160997,0
41.0,87.79084737265939,75.71652797586398,0
42.0,86.8647384887887,75.33927165024996,0
43.0,85.8919993330689,75.10736965601639,0
44.0,84.98888383408597,74.67797194352035,0
45.0,84.01654178368801,74.44441052327315,0
46.0,83.1151585841394,74.01138820563642,0
47.0,82.19227862214335,73.62630045492733,0
48.0,81.25412436845271,73.28008289863917,0
49.0,80.26565411070354,73.12866774237902,0
50.0,79.28923221793737,72.91279674542267,0
51.0,78.28924591146446,72.91802999170693,0
52.0,77.28933938884633,72.93170281239998,0
53.0,76.2973699304296,73.05818045298678,0
54.0,75.36392810631665,73.41690926559694,0
55.0,74.54087356420624,73.98487160652407,0
56.0,73.83035059898737,74.68854561904449,0
57.0,73.3048709638767,75.53935179737417,0
58.0,72.68776974098303,76.32623557577041,0
59.0,72.2316880911841,77.21617351108763,0
60.0,71.67958470075547,78.04994916813047,0
61.0,70.97192031171059,78.75649790139501,0
62.0,70.12702807195443,79.291434442678,0
63.0,69.36571455221934,79.93981837575205,0
64.0,68.54067622929726,80.50489515434937,0
65.0,67.81629248300675,81.19429212860304,0
66.0,66.98399910410586,81.74862752476474,0
67.0,66.09440566401223,82.2053807528238,0
68.0,65.26613088750845,82.76570288749959,0
69.0,64.51203314588348,83.42246509414376,0
70.0,63.74001518016789,84.05806580261753,0
71.0,63.01919576051327,84.75118870964685,0
72.0,62.37111732224878,85.51276230284495,0
73.0,61.618610878667056,86.17134718907297,0
74.0,60.8065275351747,86.75488865565636,0
75.0,59.9558567115322,87.28058738097666,0
76.0,59.16569662256322,87.89348788986902,0
77.0,58.29653629077297,88.3880182909995,0
78.0,57.41634657803668,88.86264031913684,0
79.0,56.51176882974266,89.28894900693398,0
80.0,55.65052853697388,89.79714695863346,0
81.0,54.83300263753974,90.373038792014,0
82.0,53.904729531607394,90.74493802675738,0
83.0,52.92123669494826,90.92588509150333,0
84.0,51.97274899672052,91.24269905317585,0
85.0,50.99145735322984,91.43522622116875,0
86.0,49.99399611611325,91.5064377402499,0
87.0,49.006591246349366,91.6646515928879,0
88.0,48.027570901517386,91.86841411251571,0
89.0,47.111491697862775,92.26941148486563,0
90.0,46.1918298811261,92.66212275645914,0
91.0,45.32649476045347,93.1633164604604,0
92.0,44.38132460377042,93.4898947434428,0
93.0,43.4133617831503,93.7409883074725,0
94.0,42.413484998262376,93.75668592009933,0
95.0,41.41400998888621,93.7242867591147,0
96.0,40.435074765191715,93.52011568425291,0
97.0,39.43555472108337,93.55109440962454,0
98.0,38.43886004466312,93.63233308265372,0
99.0,37.45662031913851,93.81996336166361,0
100.0,36.478271151320286,94.02692448320434,0
101.0,35.48560861543768,94.14784218188863,0
102.0,34.5404577213528,94.47447620860746,0
103.0,33.64540874344631,94.92044406299671,0
104.0,32.772107507816266,95.40762467821763,0
105.0,31.915098425006423,95.92292598035205,0
106.0,30.97774372695919,96.27130245781397,0
107.0,30.043285842423924,96.6273761328166,0
108.0,29.05211308301375,96.75995275595666,0
109.0,28.052118313396612,96.76318706242984,0
110.0,27.064348374116804,96.60726866372345,0
111.0,26.064523371365137,96.62597598508789,0
112.0,25.08108397968577,96.80721329607356,0
113.0,24.08114051323819,96.8178464474784,0
114.0,23.08556086672529,96.72392537716267,0
115.0,22.085821676367996,96.7467628740426,0
116.0,21.104681492857143,96.94006041748351,0
117.0,20.105330932991297,96.97609454708065,0
118.0,19.11042091353425,96.87532722507608,0
119.0,18.11331379667541,96.79931803149098,0
120.0,17.160754075167016,96.49496629918139,0
121.0,16.21507349855497,96.16986901063731,0
122.0,15.3501200596205,95.66801689250346,0
123.0,14.532385151289953,95.09242187888917,0
124.0,13.681983902933819,94.56628718435333,0
125.0,12.95014322806636,93.88481141324364,0
126.0,12.131999459857338,93.3097976964153,0
127.0,11.41410722279531,92.61364344916396,0
128.0,10.654184282859333,91.96363027594433,0
129.0,9.925658861986761,91.27861150894415,0
130.0,9.288158636854128,90.50816133991579,0
131.0,8.826488580942016,89.62110961680483,0
132.0,8.306908024947235,88.76668814830573,0
133.0,7.889797019694141,87.85783259911392,0
134.0,7.272348320860691,87.07122144720411,0
135.0,6.637195600178224,86.29883487209443,0
136.0,5.8902243201797315,85.63397856667392,0
137.0,5.044682209254157,85.10006983041694,0
138.0,4.224610380719496,84.52780922890412,0
139.0,3.3653597202513628,84.01625443957548,0
140.0,2.5756351253130796,83.40279289705666,0
141.0,1.9521505499621061,82.62095724661636,0
142.0,1.3639849639575254,81.81221671749722,0
143.0,0.6808794511538503,81.08189702148921,0
144.0,1.6356836437316877,80.78466150235366,0
145.0,2.6086431648089463,80.55368581024491,0
146.0,3.5477749910736076,80.21012880930213,0
147.0,4.412066008102888,79.70713672399414,0
148.0,5.320451107479072,79.28900216284029,0
149.0,6.172211619329747,78.76507084057384,0
150.0,7.097335776314316,78.38540612775003,0
151.0,8.04783741071813,78.07468657092156,0
152.0,8.898557352666517,77.54906733576047,0
153.0,9.714569058488054,76.9710319597131,0
154.0,10.631506234085148,76.5720003619567,0
155.0,11.584788242023858,76.26991856286854,0
156.0,12.51444515704435,75.90149215182478,0
157.0,13.367213677110408,75.3792031023662,0
158.0,14.304825664564179,75.03151968173331,0
159.0,15.249457347713884,74.70338711219814,0
160.0,16.207427645651595,74.4165197068187,0
161.0,17.17256215964958,74.15476529923427,0
162.0,18.16476122048631,74.03010165708183,0
163.0,19.164620983439217,74.01335488342986,0
164.0,20.161797701427954,74.08844544942328,0
165.0,21.14408007621888,74.27585232276334,0
166.0,22.095335519148783,74.58425641206216,0
167.0,23.0870671660371,74.71258544447565,0
168.0,24.086658062783115,74.68398406089895,0
169.0,25.0678893421868,74.4911494781089,0
170.0,26.06499051342917,74.41506232868737,0
171.0,27.062608409784605,74.4840444486269,0
172.0,28.056902409245797,74.37736997822527,0
173.0,29.019822774228825,74.1075841915334,0
174.0,30.01298997044266,73.990884061436,0
175.0,31.01211553149866,73.94907361723205,0
176.0,31.99814420861665,73.78249796504677,0
177.0,32.951421710002705,73.48040194496184,0
178.0,33.93350139329308,73.29193577911691,0
