0.0,99.55903621514886,23.174530835642614,0
1.0,99.44480115609417,24.167984584582527,0
2.0,99.56204219688115,25.161088072822896,0
3.0,99.47348585868032,26.15715924245108,0
4.0,99.51290383234092,27.156382052114918,0
5.0,99.7023811423011,28.138267151813583,0
6.0,100.06118251127805,29.071681088724894,0
7.0,100.59203943272736,29.91914255035566,0
8.0,101.2273492899406,30.691399881384438,0
9.0,101.84389164762872,31.478721620685707,0
10.0,102.2697289788937,32.38352135946834,0
11.0,102.63970304481423,33.312563441694024,0
12.0,103.03488406514158,34.23116670816603,0
13.0,103.421724674574,35.15331330328741,0
14.0,103.85671101232414,36.053750356040524,0
15.0,104.25689747303548,36.970184094323514,0
16.0,104.59780446657594,37.91028112216437,0
17.0,104.94273128759068,38.8489107020012,0
18.0,105.25650689397447,39.79840786831529,0
19.0,105.7058254389261,40.69177948481234,0
20.0,106.10137531156927,41.61022398408923,0
21.0,106.51290884765514,42.5216186015172,0
22.0,106.86720542152534,43.45675171383,0
23.0,107.21631173025915,44.39383483991981,0
24.0,107.5995691346581,45.31747641649234,0
25.0,108.11382128611783,46.175115457534105,0
26.0,108.71065970281028,46.97747691246576,0
27.0,109.33986787504845,47.75471373351112,0
28.0,109.83233083158235,48.62504713884605,0
29.0,110.18043588654933,49.562502668834775,0
30.0,110.61960077695831,50.46090914645616,0
31.0,111.06706782600416,51.355209565788606,0
32.0,111.68511287259354,52.141352250284456,0
33.0,112.18128352128451,53.00957727144981,0
34.0,112.50466636799568,53.955845486309094,0
35.0,112.80262322434831,54.91042482389841,0
36.0,112.95509456013538,55.898732717099364,0
37.0,112.880241068092,56.89592725916671,0
38.0,112.77602122269634,57.89048154316819,0
39.0,112.52368614424296,58.85812145976006,0
40.0,112.30992340104854,59.835007066994606,0
41.0,112.2385251147629,60.83245495270868,0
42.0,111.93521288467377,61.78534618001554,0
43.0,111.73583033708381,62.765267911439295,0
44.0,111.53331139048501,63.744546256072994,0
45.0,111.54207694223649,64.74450783788626,0
46.0,111.78407764582632,65.71478391172403,0
47.0,112.16366868155306,66.63993830186433,0
48.0,112.42375493431882,67.60552368965884,0
49.0,112.47855526191799,68.60402102270236,0
50.0,112.73490861536172,69.57060415838089,0
51.0,112.8299919419855,70.56607347533554,0
52.0,112.78275707545363,71.56495728608819,0
53.0,112.56431343139651,72.54080685152901,0
54.0,112.37508854838943,73.52274062915913,0
55.0,112.0787163297461,74.47781314369216,0
56.0,111.77361985271808,75.43013459136888,0
57.0,111.54612548001639,76.40391398650367,0
58.0,111.34176117685408,77.38280888974558,0
59.0,111.19529129609607,78.37202402005381,0
60.0,110.94440663917197,79.3400410079833,0
61.0,110.67508238422384,80.30309056314474,0
62.0,110.34407296530738,81.2467180132481,0
63.0,110.1618366390583,82.22997277240019,0
64.0,110.04505316798914,83.22313017225433,0
65.0,109.80415487041942,84.19368053685578,0
66.0,109.51194126746516,85.15003361509022,0
67.0,109.37056418001879,86.13998943185437,0
68.0,109.08993823357575,87.09980664267263,0
69.0,108.68777358928374,88.01537400714206,0
70.0,108.48917482852191,88.99545488759217,0
71.0,108.41048361813374,89.99235392631557,0
72.0,108.32347810905559,90.98856175673554,0
73.0,108.0056177219881,91.93669928596498,0
74.0,107.66515860098531,92.87695860494352,0
75.0,107.4710434131078,93.85793734774852,0
76.0,107.48370631403736,94.85785717000431,0
77.0,107.6945880940642,95.83536874275049,0
78.0,108.00702008339864,96.78530887351691,0
79.0,108.40088216163359,97.70447842443146,0
80.0,108.67166553656112,98.66711873309448,0
81.0,108.99210719383422,99.61438698669748,0
82.0,109.26867683567147,100.57538086452085,0
83.0,109.68104605982612,101.48639767170395,0
84.0,110.05747073160063,102.4128448998176,0
