0.0,118.10922069081538,134.1405005860721,0
1.0,118.91645232220533,134.73073536417616,0
2.0,119.81571569393603,135.16814294100072,0
3.0,120.76290592448618,135.4888151523792,0
4.0,121.70287529819718,135.83007396396556,0
5.0,122.62011483687813,136.22841003900817,0
6.0,123.50416386806049,136.6958042093457,0
7.0,124.4463520274322,137.0308884858192,0
8.0,125.44087702489894,137.13538743037734,0
9.0,126.43742741896968,137.21837726154632,0
10.0,127.41466757033379,137.43051327112943,0
11.0,128.38755629831914,137.6617869682051,0
12.0,129.32443094593813,138.01145237205395,0
13.0,130.30206941115915,138.22174509974624,0
14.0,131.25381605897974,138.52862996148156,0
15.0,132.13272353504175,139.00562225546787,0
16.0,132.99914280564565,139.50493943675266,0
17.0,133.804555373611,140.09765403532725,0
18.0,134.7190498999496,140.50225230682227,0
19.0,135.57862350304228,141.01326426447713,0
20.0,136.33591049075176,141.66634650910328,0
21.0,136.94499052100863,142.459455276387,0
22.0,137.643842608012,143.17472149290435,0
23.0,138.45246978695405,143.76304290631393,0
24.0,139.28104055969172,144.32292724666016,0
25.0,140.19999486772255,144.71729126600215,0
26.0,141.09821862219857,145.1568297590776,0
27.0,141.89128062031648,145.76597068459586,0
28.0,142.52012166779463,146.54350456617695,0
29.0,143.203931302431,147.2731650239095,0
30.0,144.03417242102702,147.83056944171798,0
31.0,144.73087445157583,148.54793007670514,0
32.0,145.43908608434901,149.25393027727506,0
33.0,146.2908666867166,149.77782893677926,0
34.0,146.03138716421202,148.81208032694295,0
35.0,145.63833577868013,147.89256381902618,0
36.0,145.31913006333014,146.94487836947664,0
37.0,145.02475020890486,145.98918987351755,0
38.0,144.69916279482536,145.04367792975745,0
39.0,144.28900904021438,144.13166153868846,0
40.0,143.72561186265278,143.3054753488283,0
41.0,143.21507147743233,142.44562157343452,0
42.0,142.56906070580882,141.6822932804004,0
43.0,141.92657564285065,140.9159950722101,0
44.0,141.15235205917975,140.28308288044275,0
45.0,140.51582470650732,139.5118287528688,0
46.0,139.83433643083816,138.77999972220286,0
47.0,139.20413333144387,138.00356939466934,0
48.0,138.4639034474804,137.33121553033342,0
49.0,137.62698347107377,136.7838902585877,0
50.0,136.68672282776123,136.4434347950723,0
51.0,135.7298223584739,136.15301872823417,0
52.0,134.84592021879206,135.68534682672004,0
53.0,133.9245916767312,135.29656190213575,0
