0.0,88.68365988010827,48.786952893730685,0
1.0,89.67836698991378,48.68420190491619,0
2.0,90.67834467272843,48.677521046240194,0
3.0,91.6775609587861,48.63793804891689,0
4.0,92.6499655995689,48.40463735328124,0
5.0,93.63716646811667,48.24515555137734,0
6.0,94.60728501182524,48.00252412069951,0
7.0,95.59362912879818,47.837826570891224,0
8.0,96.59347600456661,47.85532585705151,0
9.0,97.58957150468736,47.7670436128617,0
10.0,98.58909555656739,47.797892757312006,0
11.0,99.56114139757828,48.03268390487385,0
12.0,100.54065461964552,48.23406376433218,0
13.0,101.53491632085935,48.341038852550746,0
14.0,102.53085775114464,48.43104256048166,0
15.0,103.5258931832153,48.3315212616359,0
16.0,104.51907043499847,48.21490674049712,0
17.0,105.49732413240525,48.00749482302383,0
18.0,106.49054637733857,47.89126413787737,0
19.0,107.44098519473737,47.580352487433714,0
20.0,108.42616331572822,47.4088180304843,0
21.0,109.42339396372705,47.33444710409612,0
22.0,110.4177786028136,47.22862088074521,0
23.0,111.39922345608662,47.036876258959055,0
24.0,112.3772646440898,46.828464564063324,0
25.0,113.36037058135692,46.64542709218895,0
26.0,114.31736327995644,46.355315088253896,0
27.0,115.20280273091234,45.89056033713142,0
28.0,116.08823588537064,45.42579359027228,0
29.0,117.0484304559768,45.14646155383815,0
30.0,117.93425132353872,44.68243419409322,0
31.0,118.70655114166115,44.04717598601711,0
32.0,119.6066707802657,43.611533200930054,0
33.0,120.4497871337958,43.07380202793549,0
34.0,121.38978521629623,42.732622302723854,0
35.0,122.27467179119645,42.26681574463203,0
36.0,123.24303709891906,42.0172789120816,0
37.0,124.1639380605125,41.627482274158346,0
38.0,125.07195026671205,41.20853856267358,0
39.0,126.05122384241189,41.005996557311555,0
40.0,127.0422169793653,40.87208388983304,0
41.0,128.0370409063341,40.97369764052832,0
42.0,128.99005916875092,41.276610485254395,0
43.0,129.97025328633683,41.47464960222376,0
44.0,130.89699566657652,41.85034703456483,0
45.0,131.82178553250262,42.23082529134228,0
46.0,132.63206991535432,42.81686216638226,0
47.0,133.54947379619236,43.21481960056749,0
48.0,134.50975876563405,43.493840706336215,0
49.0,135.4864005155658,43.70871483760901,0
50.0,136.48640012650415,43.70783272470831,0
51.0,137.46209352292115,43.9269728538227,0
52.0,138.45749591958423,44.022754212746946,0
53.0,139.4425504079372,44.19499722414553,0
54.0,140.4421464438814,44.22341842969126,0
55.0,141.42226083377025,44.42185175031251,0
56.0,142.3779797019247,44.716132984939506,0
57.0,143.25338996358607,45.199513656644484,0
58.0,143.99167949669373,45.87399758180778,0
59.0,144.66841420611254,46.610224539388,0
60.0,145.47931703701207,47.195405365149696,0
61.0,146.2226393345663,47.86433881621841,0
62.0,147.09299666008923,48.35675949603253,0
63.0,147.99006137969957,48.79865868004446,0
64.0,148.84731941688563,49.313545713946,0
65.0,149.62324345601513,49.94437206525112,0
66.0,150.32966850159403,50.652159925403346,0
67.0,151.09915385079438,51.29082438923863,0
68.0,151.7743416625915,52.02847025196722,0
69.0,152.3752181298305,52.82781215073044,0
70.0,152.93521252056797,53.656308549239554,0
71.0,153.61465269117696,54.390039463514555,0
72.0,154.3457513793878,55.07231118951264,0
73.0,154.96685581589745,55.85603899873471,0
74.0,155.54111095824857,56.67471538869799,0
75.0,156.27970131144997,57.34886988891127,0
76.0,157.10123332978688,57.91903227178768,0
77.0,157.9398292273195,58.463786271902826,0
78.0,158.81358537917816,58.950150525409555,0
79.0,159.74876360975125,59.30432799090134,0
80.0,160.74152135383778,59.42446150644223,0
81.0,161.73831204312253,59.504513500516126,0
82.0,162.72540170887368,59.66468213592052,0
83.0,163.71655510821608,59.79740341896137,0
84.0,164.70919573396733,59.91850085125534,0
85.0,165.66555916011907,60.210680585527385,0
86.0,166.61178833980406,60.53417763267415,0
87.0,167.53707181453777,60.91345390583756,0
88.0,168.4860837268219,61.228694116379906,0
89.0,169.45423648286751,61.47905433878215,0
