0.0,225.95934146855444,36.89604762148719,0
1.0,225.65484092541374,37.848559783733435,0
2.0,225.4089265390448,38.817851336661036,0
3.0,225.26116853092356,39.806874880888394,0
4.0,225.29874346095406,40.806168693854936,0
5.0,225.1865632025381,41.79985656719431,0
6.0,225.03790755698276,42.78874558980733,0
7.0,225.1243340357427,43.785003821276035,0
8.0,225.04858294056717,44.782130579306184,0
9.0,225.16042567301295,45.775856498863014,0
10.0,225.1322403655437,46.77545921416688,0
11.0,225.11418556730032,47.77529621301239,0
12.0,225.16354551807825,48.77407726772819,0
13.0,224.97532435189422,49.75620393603545,0
14.0,224.96569512009475,50.7561575739082,0
15.0,224.8952781824439,51.753675220314456,0
16.0,224.92019547930732,52.75336473627279,0
17.0,225.00758645962492,53.749538825756716,0
18.0,225.18893395322763,54.7329579055818,0
19.0,225.5404363732559,55.66914487874169,0
20.0,226.01687390995488,56.54835320082708,0
21.0,226.44186454322838,57.453550948078906,0
22.0,226.71279790655473,58.416149053539684,0
23.0,226.96204190296928,59.38458977462245,0
24.0,227.31184406662692,60.32141336863597,0
25.0,227.84069079452584,61.170130717575304,0
26.0,228.42837520212953,61.97922097030333,0
27.0,228.9513588073367,62.83156371162545,0
28.0,229.3126165720017,63.764029704286436,0
29.0,229.72386339696266,64.67555372972929,0
30.0,229.93471483514267,65.65307184772885,0
31.0,230.23188767309702,66.60789555102814,0
32.0,230.50361697211386,67.57026927679989,0
33.0,230.80272855213747,68.52448741889098,0
34.0,231.1500731458938,69.46222497982595,0
35.0,231.6778706696574,70.31159520176043,0
36.0,232.13558201910362,71.20069605126409,0
37.0,232.70025544160487,72.02601049189911,0
38.0,233.19638266529944,72.89426032801146,0
39.0,233.8534925497736,73.64805512749362,0
40.0,234.63191579696885,74.27579492090007,0
41.0,235.5208693372542,74.73379230431416,0
42.0,236.36846834564753,75.2644295824719,0
43.0,237.08713479812505,75.95978454943725,0
44.0,237.82734862286833,76.6321560937927,0
45.0,238.6110546335192,77.25328803538781,0
46.0,239.44381312799314,77.80692445929927,0
47.0,240.1213109081643,78.54244927727835,0
48.0,240.8207209335086,79.25716993351259,0
49.0,241.66540634186137,79.79243300987403,0
50.0,242.47339425706022,80.38163206697836,0
51.0,243.34144368627037,80.8781098494097,0
52.0,244.30230756697964,81.15513079220702,0
53.0,245.2899771658205,81.31168354218458,0
54.0,246.22956985860293,81.65397811075066,0
55.0,247.09876483073847,82.14844762489109,0
56.0,247.85588250725863,82.8017261442844,0
57.0,248.51978409065924,83.54954610093048,0
58.0,249.31549793645436,84.15521884722996,0
59.0,249.95565514569913,84.9234627846951,0
60.0,250.70952637463304,85.58048498385254,0
61.0,251.30318895765635,86.38519905575517,0
62.0,251.71210031346044,87.29777316403046,0
63.0,252.31374497737193,88.09653702049046,0
64.0,252.98897406607114,88.83414509919785,0
65.0,253.8048994138361,89.41230236748619,0
66.0,254.6910093891645,89.87577740632163,0
67.0,255.64727757631297,90.16826869550437,0
68.0,256.6337650407326,90.3321054512793,0
69.0,257.57557985865475,90.66823764066662,0
70.0,258.47702790542655,91.10112494582967,0
71.0,259.27585699880314,91.70268298922629,0
72.0,260.1341661140009,92.21581597663645,0
73.0,261.00747760142264,92.70297821443536,0
74.0,261.8191758276594,93.28705525517921,0
75.0,262.51155619972747,94.00858794354124,0
76.0,263.05713944262106,94.84664457949951,0
77.0,263.7468736732327,95.57070720878136,0
78.0,264.39964527108003,96.32826198636765,0
79.0,265.0956038216295,97.04634394263526,0
80.0,265.6090236948734,97.90448148042172,0
81.0,266.11615500814236,98.7663502819815,0
82.0,266.42962776171197,99.71594747699076,0
83.0,266.8673393971939,100.61506288902847,0
84.0,267.47316914547605,101.41065720530806,0
85.0,268.2333263176195,102.06039644041617,0
86.0,268.972324495733,102.73410386411354,0
87.0,269.70237099861913,103.41750133529975,0
88.0,270.3226223696409,104.20190444387698,0
89.0,270.92000369477313,105.00386176966386,0
90.0,271.5814828823688,105.75382529169529,0
91.0,272.3989305687848,106.32982813888717,0
92.0,273.29193021545353,106.77988550306374,0
93.0,274.194127809309,107.21120846980837,0
94.0,275.02351826670366,107.76987784357311,0
95.0,275.9409985101591,108.16765919415269,0
96.0,276.7565501032438,108.7463435632322,0
97.0,277.68024986081696,109.12946072267474,0
98.0,278.5963524830778,109.53040459092415,0
99.0,279.5342861596692,109.87721926523274,0
100.0,280.51698026000986,110.06245507482583,0
101.0,281.51692452069597,110.05189687796498,0
102.0,282.5142908559831,109.97936830955348,0
103.0,283.5103719712075,110.06781270956424,0
104.0,284.5070361736756,109.98620102217393,0
105.0,285.4972387535215,110.12583930799289,0
106.0,286.48447351265435,110.28511118360177,0
107.0,287.4373765573064,110.58838628560139,0
108.0,288.42961742622094,110.71271672457615,0
109.0,289.42549982590583,110.62206218250613,0
110.0,290.37798603869714,110.31748047845532,0
111.0,291.34583343051025,110.06594235776463,0
112.0,292.341021600857,109.96796018794869,0
113.0,293.3304593276253,109.82300162542987,0
114.0,294.3303832653923,109.81066798523186,0
115.0,295.3060394898302,110.02997355222813,0
116.0,296.22870308097,110.41557943598124,0
117.0,297.20522929237563,110.63097803959259,0
118.0,298.17445608428125,110.87714754593405,0
119.0,299.1742617011902,110.89686374225455,0
120.0,298.19958513928725,110.67324442359657,0
121.0,297.3036284286856,110.22910303537898,0
122.0,296.4524114122406,109.704289172267,0
123.0,295.51287202895384,109.36184830546944,0
124.0,294.6603279942103,108.83919290386793,0
125.0,293.8783470624951,108.21589055152693,0
126.0,293.1479607986153,107.53285621451616,0
127.0,292.57996182729505,106.7098269510151,0
128.0,291.97921923763704,105.910384432149,0
129.0,291.2223301935933,105.25684103266698,0
130.0,290.34855783097925,104.77050590301674,0
131.0,289.4741467523856,104.28532009774963,0
132.0,288.65914674743266,103.70585914830895,0
133.0,287.99574520158626,102.95759556576026,0
134.0,287.24348690117336,102.29872725611115,0
135.0,286.6321101279188,101.50738760645062,0
136.0,285.935623503434,100.7898178315062,0
137.0,285.22257627299473,100.08870183028893,0
138.0,284.3711103831942,99.56429183943612,0
139.0,283.5938874070777,98.93506656547089,0
140.0,282.9571947676134,98.16394888129298,0
141.0,282.23812604131996,97.46900991500404,0
142.0,281.5474715386871,96.7458250437623,0
143.0,280.92575679099946,95.96258129338334,0
144.0,280.24913601272857,95.22624962734409,0
145.0,279.754592953485,94.35709649782433,0
146.0,279.08094396543214,93.6180450511067,0
147.0,278.48537719267546,92.8147392443381,0
148.0,277.80777429443907,92.07931126533425,0
149.0,277.1316613261622,91.34251329158037,0
150.0,276.5890109744765,90.50255460461099,0
151.0,275.86842157450906,89.80919256595112,0
152.0,275.08549647018447,89.18707659523638,0
153.0,274.37854764264097,88.47981189568262,0
154.0,273.5931322270772,87.86084289403973,0
155.0,272.8405082876015,87.20239228410149,0
156.0,272.0360704694603,86.60835541929912,0
157.0,271.2775272664107,85.95673266869319,0
158.0,270.40832895873694,85.4622690179188,0
159.0,269.58191044300924,84.89921268249367,0
160.0,268.8300545348718,84.23988522712808,0
161.0,268.0667470600073,83.59384985749578,0
162.0,267.2555298858142,83.00910487351197,0
163.0,266.5195691337027,82.33208067058312,0
164.0,265.86733087306845,81.5740666526621,0
165.0,265.1064346499755,80.92519306121082,0
166.0,264.45381946075673,80.16750353719652,0
167.0,263.94599883328385,79.30604070554732,0
168.0,263.43195978026296,78.44827392374157,0
169.0,262.8216273734147,77.65612851212147,0
170.0,262.2288637132068,76.85075205161561,0
171.0,261.59648282171514,76.07609444461998,0
172.0,261.0745314927463,75.2231191752319,0
173.0,260.5085137283517,74.39872613159933,0
174.0,259.8596971501827,73.63778129267013,0
175.0,259.301462798848,72.8080979741745,0
176.0,258.84564370815036,71.91802552961978,0
177.0,258.2579084810089,71.1089721922081,0
178.0,257.70285895334865,70.27715489144778,0
179.0,257.0078564400928,69.55814758510937,0
180.0,256.28500092499536,68.86714837795121,0
181.0,255.61858245923494,68.12157046217477,0
182.0,255.0800548864921,67.27896257389239,0
183.0,254.6777748050411,66.3634459240887,0
184.0,254.10582493849816,65.54315734672002,0
185.0,253.69047644528916,64.6334949757334,0
