0.0,147.06333544349633,238.25790918258022,0
0.25,147.27480342121544,238.12456266256794,0
0.5,147.48627139893455,237.99121614255566,0
0.75,147.69773937665366,237.85786962254338,0
1.0,147.8965999232854,237.70636225310767,0
1.25,148.09546046991716,237.55485488367196,0
1.5,148.2943210165489,237.40334751423626,0
1.75,148.49318156318066,237.25184014480055,0
2.0,148.7191499738541,237.14489026224933,0
2.25,148.94511838452752,237.0379403796981,0
2.5,149.17108679520095,236.9309904971469,0
2.75,149.39705520587438,236.82404061459567,0
3.0,149.64199956858403,236.77401802792963,0
3.25,149.88694393129367,236.72399544126358,0
3.5,150.13188829400332,236.67397285459754,0
3.75,150.37683265671296,236.6239502679315,0
4.0,150.61175770454903,236.5384504322637,0
4.25,150.8466827523851,236.45295059659588,0
4.5,151.08160780022118,236.36745076092808,0
4.75,151.31653284805725,236.28195092526028,0
5.0,151.54362365832253,236.17740541415122,0
5.25,151.7707144685878,236.07285990304217,0
5.5,151.9978052788531,235.96831439193312,0
5.75,152.22489608911837,235.86376888082407,0
6.0,152.44965570134408,235.75430145776062,0
6.25,152.6744153135698,235.64483403469717,0
6.5,152.8991749257955,235.53536661163372,0
6.75,153.12393453802122,235.42589918857027,0
7.0,153.33925115958374,235.29886079878634,0
7.25,153.55456778114626,235.1718224090024,0
7.5,153.76988440270878,235.04478401921847,0
7.75,153.9852010242713,234.91774562943453,0
8.0,154.1933061676537,234.77920953558964,0
8.25,154.4014113110361,234.64067344174475,0
8.5,154.6095164544185,234.50213734789986,0
8.75,154.8176215978009,234.36360125405497,0
9.0,155.04401475216994,234.25755343628,0
9.25,155.270407906539,234.15150561850504,0
9.5,155.49680106090804,234.04545780073008,0
9.75,155.7231942152771,233.9394099829551,0
10.0,155.95462186028735,233.8448518255862,0
10.25,156.1860495052976,233.7502936682173,0
10.5,156.41747715030786,233.6557355108484,0
10.75,156.64890479531812,233.56117735347948,0
11.0,156.85357960283912,233.41762170863666,0
11.25,157.05825441036012,233.27406606379384,0
11.5,157.26292921788112,233.13051041895102,0
11.75,157.46760402540212,232.9869547741082,0
12.0,157.69981448718528,232.89433565384434,0
12.25,157.93202494896843,232.80171653358047,0
12.5,158.1642354107516,232.7090974133166,0
12.75,158.39644587253474,232.61647829305275,0
13.0,158.6116985834342,232.48933164366537,0
13.25,158.82695129433364,232.36218499427798,0
13.5,159.0422040052331,232.2350383448906,0
13.75,159.25745671613254,232.1078916955032,0
14.0,159.45666106871312,231.95683665284344,0
14.25,159.6558654212937,231.80578161018366,0
14.5,159.85506977387428,231.65472656752388,0
14.75,160.05427412645486,231.5036715248641,0
