0.0,268.7655799419149,57.81976959759204,0
1.0,268.5580405955708,58.79799626852218,0
2.0,268.21226196933515,59.73631238883483,0
3.0,268.09511829899276,60.72942736732358,0
4.0,268.1192809130296,61.72913540874513,0
5.0,268.2339776483952,62.722535961843676,0
6.0,268.1843240196304,63.7213024596551,0
7.0,267.94540532200165,64.69234203450432,0
8.0,267.4856973452633,65.58041217594764,0
9.0,267.2433309114762,66.55059695823056,0
10.0,267.18988818623427,67.54916787464997,0
11.0,266.95335892896543,68.52079224160248,0
12.0,266.844721724689,69.5148737059941,0
13.0,266.7337218276053,70.50869412379976,0
14.0,266.6805907554291,71.50728167087283,0
15.0,266.68484487386087,72.50727262207008,0
16.0,266.92237551886717,73.47865266751207,0
17.0,267.3748521321427,74.37042893678522,0
18.0,267.64508835244425,75.3332229880948,0
19.0,267.9614917189853,76.28184773457862,0
20.0,268.2546670385478,77.23790643152115,0
21.0,268.64088239244194,78.16031507220944,0
22.0,268.85676205522685,79.13673504906156,0
23.0,269.2590018065222,80.05226941896683,0
24.0,269.76917574809096,80.91234066563432,0
25.0,270.11504225213866,81.85062439744354,0
26.0,270.5232564360506,82.76351057876798,0
27.0,271.04655005636846,83.6156630222513,0
28.0,271.69083648930837,84.38044730054783,0
29.0,272.2707839990269,85.1951011448101,0
30.0,272.8117717099424,86.03613164166406,0
31.0,273.5033518828989,86.75843134703118,0
32.0,274.1003489693118,87.56067475075257,0
33.0,274.4952900515303,88.4793812009183,0
34.0,274.81845515689156,89.42572379991552,0
35.0,274.99791082096436,90.4094898618592,0
36.0,275.2819011790132,91.3683169977577,0
37.0,275.3608619820478,92.36519471923819,0
38.0,275.53545712374773,93.3498350274192,0
39.0,275.5938379781658,94.34812941077384,0
40.0,275.7167234680864,95.34055026724904,0
41.0,275.71542126309697,96.34054941937977,0
42.0,275.5973795189254,97.33355805309498,0
43.0,275.71202780232704,98.3269641991969,0
44.0,275.9332163145721,99.30219527030302,0
45.0,276.09408151388686,100.28917165687436,0
46.0,276.33476363476825,101.2597756526873,0
47.0,276.72264691743044,102.18148415271926,0
48.0,276.9690319812661,103.15065617063904,0
49.0,277.0703427260248,104.14551100075067,0
50.0,277.2392083899782,105.13115007644602,0
51.0,277.58480992681234,106.0695314369482,0
52.0,277.84200888138724,107.03588990965156,0
53.0,278.09075526129106,108.00445856415404,0
54.0,278.5387302688422,108.8985046438443,0
55.0,279.1525442748609,109.6879553174239,0
56.0,279.746596842757,110.49238153938337,0
57.0,280.19720873566484,111.38510149657601,0
58.0,280.62661312303885,112.28821382187333,0
59.0,280.8843543102501,113.25442781494884,0
60.0,281.2198867835595,114.19645645535999,0
61.0,281.62523050416996,115.11062081047436,0
62.0,282.11392291230135,115.98307695850403,0
63.0,282.6662749012884,116.81668794707248,0
64.0,283.38218817021067,117.51487717026416,0
65.0,284.0616681388062,118.24857122930877,0
66.0,284.5721342532162,119.10846909884863,0
67.0,285.0279156445716,119.99856084877901,0
68.0,285.64269461795755,120.78726029336008,0
69.0,286.27972287628575,121.55810074253964,0
70.0,286.8114141567118,122.40503898250694,0
71.0,287.49678994159774,123.13322854127033,0
72.0,288.12860170725236,123.90835039800022,0
73.0,288.9140757092909,124.5272450514927,0
74.0,289.70536829356297,125.138682739304,0
75.0,290.4152853342571,125.84296804749386,0
76.0,291.10915114379657,126.56307237212476,0
77.0,291.63531633365915,127.41345475257303,0
78.0,292.28387016944856,128.17462353942835,0
79.0,292.9997306804423,128.8728668557585,0
80.0,293.7272999791279,129.55890104995743,0
81.0,294.39828342514704,130.30037337929164,0
82.0,295.1664619621677,130.94060906656688,0
83.0,295.9993658880639,131.49402667581577,0
84.0,296.8928650714604,131.94309149215056,0
85.0,297.7631599510047,132.43562252938472,0
86.0,298.6178477442498,132.95476487602755,0
87.0,299.49419297290774,133.43644842381434,0
88.0,298.49518957384225,133.39181425914686,0
89.0,297.5037426879477,133.26130344561045,0
90.0,296.5087199877161,133.36095195801198,0
91.0,295.50884373363226,133.37668334445002,0
92.0,294.5092564664516,133.3479553913335,0
93.0,293.5182586552555,133.21407731917608,0
94.0,292.55343524090057,132.9511785190411,0
95.0,291.6455068902137,132.53205310819246,0
96.0,290.75747811641196,132.07226522568556,0
97.0,289.9487794056062,131.48404214288357,0
98.0,289.0631868750815,131.0195791520234,0
99.0,288.2984598014141,130.3752248218602,0
100.0,287.56108565293164,129.69974028084556,0
101.0,286.928949028398,128.92488333409784,0
