0.0,101.76240335326487,41.05100914729845,0
1.0,102.36698182056122,41.84755473725649,0
2.0,102.83111482483679,42.733320256083076,0
3.0,103.15059130480667,43.68091446181993,0
4.0,103.44912507588661,44.63531353323858,0
5.0,103.80805539017055,45.568677893758114,0
6.0,104.20478246097969,46.48661450991808,0
7.0,104.60414912841411,47.40340579747612,0
8.0,105.07030095674277,48.28811053519704,0
9.0,105.64409222521252,49.10711211042622,0
10.0,106.02728773142171,50.03077936870762,0
11.0,106.61199020554167,50.842027183347504,0
12.0,107.25359081201788,51.60906607530108,0
13.0,107.70455876249461,52.501606218735986,0
14.0,108.19632585158669,53.37233300142152,0
15.0,108.62178844505888,54.27730901301294,0
16.0,108.93566481689021,55.22677287393973,0
17.0,109.32334679211128,56.14856606445954,0
18.0,109.66194455040794,57.08949728302786,0
19.0,110.17881168027112,57.94556291723296,0
20.0,110.57302371536169,58.86458243355988,0
21.0,111.05895232196727,59.738580940013044,0
22.0,111.58087648463166,60.59157283237022,0
23.0,112.23002621113233,61.35223348771143,0
24.0,112.75696299538666,62.20213796787359,0
25.0,113.44357994347845,62.92915733941268,0
26.0,113.9401174009563,63.797172634969996,0
27.0,114.42761455206035,64.67029721237314,0
28.0,114.93349808956333,65.53289900142964,0
29.0,115.61393944542664,66.26570154047471,0
30.0,116.30089431538153,66.99240162073151,0
31.0,117.12872159758349,67.55338467826722,0
32.0,117.94092546384402,68.13675838322095,0
33.0,118.78624291949504,68.67102273648786,0
34.0,119.50111852239456,69.37027438816916,0
35.0,120.11457917670113,70.15999967307383,0
36.0,120.74686607706006,70.93473399891364,0
37.0,121.48393046043915,71.61055653091002,0
38.0,122.21080264274796,72.29732929579345,0
39.0,122.88914508995725,73.03207518677489,0
40.0,123.71851823552288,73.59077026050885,0
41.0,124.64854657299095,73.95825807188,0
42.0,125.61462579295083,74.21650396393193,0
43.0,126.61420091180915,74.24565154975612,0
44.0,127.59549564428139,74.05314012666064,0
45.0,128.5952143343392,74.0768580681628,0
46.0,129.59246191246223,74.00271450520715,0
47.0,130.59188917929654,74.03655439746603,0
48.0,131.58696557825238,73.93744354921469,0
49.0,132.58612739366947,73.97837845623059,0
50.0,133.57759183919956,74.10875580568103,0
51.0,134.56281730537384,74.28001812144737,0
52.0,135.50025679490636,74.62816637071055,0
53.0,136.47078120562995,74.86916920926154,0
54.0,137.41376998773862,75.20199372280763,0
55.0,138.26278169204204,75.7303677626277,0
56.0,139.15009709900215,76.19153082334617,0
57.0,140.05607479411827,76.61485624893749,0
58.0,140.98171593530446,76.99325878294528,0
59.0,141.80608879563673,77.55930594277174,0
60.0,142.62465891016623,78.1337125649473,0
61.0,143.35240471201848,78.81955952155383,0
62.0,144.10763845120883,79.47501508769737,0
63.0,144.97695147618816,79.96927702695761,0
64.0,145.9293883260248,80.27401305546962,0
65.0,146.91479594584234,80.44422416793151,0
66.0,147.9135964271195,80.39525888839044,0
67.0,148.90153106471817,80.24038748421009,0
68.0,149.85029683038235,79.92440722865025,0
69.0,148.85541682264486,79.82334402959034,0
70.0,147.86903530180766,79.65887064161869,0
71.0,146.86907657591016,79.64978513109709,0
72.0,145.86930702706033,79.6712525294633,0
73.0,144.86930745361548,79.67032888987826,0
74.0,143.86936064922986,79.68064336509481,0
75.0,142.8720444794859,79.75385851084525,0
76.0,141.88139515304192,79.61742569948343,0
77.0,140.88667574462173,79.51479384033546,0
78.0,139.89529982119407,79.38374507670922,0
79.0,138.95465852337864,79.04434273605126,0
80.0,138.01839400621202,78.6930469149905,0
81.0,137.03684936073944,78.50181378777638,0
82.0,136.03685811925132,78.50599911298123,0
83.0,135.05204431920563,78.33238523323776,0
84.0,134.05304252349765,78.37705526986448,0
85.0,133.08026531156952,78.60879757492194,0
86.0,132.1040433126023,78.82557074838311,0
87.0,131.11699371755702,78.98598613704934,0
88.0,130.1212424258918,79.07806960541951,0
89.0,129.16344373575438,79.36550945855583,0
90.0,128.29113894200927,79.85447197941943,0
91.0,127.32841723098603,80.12496580028139,0
92.0,126.4039130578871,80.50613772202097,0
93.0,125.51937227342106,80.97260058293939,0
94.0,124.56190982614626,81.26115848364317,0
95.0,123.63029746715213,81.62461193674191,0
96.0,122.7977129987573,82.17851003475968,0
97.0,121.89816216806538,82.61532613222117,0
98.0,120.97141328843415,82.99100753195005,0
99.0,120.14614313631866,83.55574568014553,0
100.0,119.42476597879133,84.24828809516268,0
101.0,118.62217882446821,84.84482297236225,0
102.0,117.76107174543067,85.3532466130709,0
103.0,116.88302124742974,85.831814605064,0
104.0,115.91803539665413,86.09411654520719,0
105.0,114.99810499340981,86.48619823718823,0
106.0,114.03397871438504,86.75164223899247,0
107.0,113.03452075511224,86.78456316920794,0
108.0,112.04187041973549,86.66354535367478,0
109.0,111.04798586583365,86.77396950644642,0
110.0,110.09692263146286,87.08296582394577,0
111.0,109.10088607593978,87.17191063864412,0
112.0,108.11195110303801,87.02356098622874,0
113.0,107.11398786198178,86.95976937627447,0
114.0,106.11928172504035,86.85700896983765,0
115.0,105.17313334922046,86.53327566766843,0
116.0,104.29633642874529,86.05241481435922,0
117.0,103.36236236176123,85.69507402155598,0
118.0,102.48697648504522,85.2116491909503,0
119.0,101.69722722111268,84.59821940677121,0
120.0,100.98972781750864,83.89150546612767,0
121.0,100.41382687385412,83.07398598434278,0
122.0,99.75991476413749,82.31741546366018,0
123.0,98.96192402536974,81.71474575242449,0
124.0,98.21743348456089,81.04711274346963,0
125.0,97.39684494085465,80.47559332828054,0
126.0,96.71299664835874,79.74596910112629,0
127.0,96.20558874406798,78.88426310795735,0
128.0,95.72502824274682,78.00730153264749,0
129.0,95.3629380429404,77.07515847109302,0
130.0,94.92313518038253,76.17706413190258,0
131.0,94.29288016031997,75.40067594955697,0
132.0,93.74899791927834,74.56151439903196,0
133.0,93.12940609035577,73.77659022082594,0
134.0,92.69200290598104,72.87732471259221,0
135.0,92.18414730684813,72.0158824972177,0
136.0,91.6819951785597,71.15110319586077,0
137.0,91.07440189398547,70.35685487163195,0
138.0,90.51217947107459,69.52986880936957,0
139.0,89.90078503335289,68.73854280731798,0
140.0,89.28371885533105,67.95163154679268,0
141.0,88.70850656552201,67.13362737708898,0
142.0,88.31059086664537,66.21620539316473,0
143.0,87.7734097417721,65.37273847675372,0
144.0,87.09014614357805,64.64256667821387,0
145.0,86.59771833156454,63.77221338790264,0
146.0,85.94830083637535,63.01178132851652,0
147.0,85.45033251128342,62.14458610989205,0
148.0,84.77210823187522,61.40973113996857,0
149.0,84.08174779280348,60.686265547030885,0
150.0,83.39496213087403,59.959405550492264,0
151.0,82.58598120088372,59.371570663034895,0
