0.0,284.4136317215475,167.2102764317683,0
0.3,284.1521330397816,167.06324432835322,0
0.6,283.89063435801563,166.91621222493814,0
0.8999999999999999,283.6291356762497,166.76918012152305,0
1.2,283.3444492549467,166.67455643777683,0
1.5,283.05976283364373,166.5799327540306,0
1.8,282.77507641234075,166.4853090702844,0
2.1,282.4903899910378,166.39068538653817,0
2.4,282.19155351187715,166.3642891988799,0
2.6999999999999997,281.8927170327165,166.33789301122164,0
2.9999999999999996,281.5938805535559,166.31149682356337,0
3.2999999999999994,281.29504407439526,166.2851006359051,0
3.599999999999999,280.9950854152706,166.28012039332998,0
3.899999999999999,280.6951267561459,166.27514015075485,0
4.199999999999999,280.3951680970212,166.27015990817972,0
4.499999999999999,280.09520943789653,166.2651796656046,0
4.799999999999999,279.7955594432953,166.2796669267498,0
5.099999999999999,279.4959094486941,166.294154187895,0
5.399999999999999,279.19625945409285,166.3086414490402,0
5.699999999999998,278.89660945949163,166.32312871018542,0
5.999999999999998,278.5990436064245,166.36126744493677,0
6.299999999999998,278.3014777533574,166.39940617968813,0
6.599999999999998,278.0039119002903,166.43754491443948,0
6.899999999999998,277.7063460472232,166.47568364919084,0
7.1999999999999975,277.4215482088688,166.56997146000785,0
7.499999999999997,277.1367503705144,166.66425927082486,0
7.799999999999997,276.85195253216,166.75854708164186,0
8.099999999999998,276.5671546938056,166.85283489245887,0
8.399999999999999,276.271848468768,166.905695401859,0
8.7,275.97654224373036,166.9585559112591,0
9.0,275.68123601869274,167.01141642065923,0
9.3,275.3859297936551,167.06427693005935,0
9.600000000000001,275.08941236699366,167.10985560584155,0
9.900000000000002,274.7928949403322,167.15543428162374,0
10.200000000000003,274.4963775136707,167.20101295740594,0
10.500000000000004,274.19986008700926,167.24659163318813,0
10.800000000000004,273.89986029028717,167.24694087050955,0
11.100000000000005,273.5998604935651,167.24729010783096,0
11.400000000000006,273.299860696843,167.24763934515238,0
11.700000000000006,272.9998609001209,167.2479885824738,0
12.000000000000007,272.7004620526635,167.26697094642526,0
12.300000000000008,272.4010632052061,167.28595331037673,0
12.600000000000009,272.10166435774875,167.3049356743282,0
12.90000000000001,271.80226551029136,167.32391803827966,0
13.20000000000001,271.503502012669,167.29670825164953,0
13.50000000000001,271.20473851504664,167.2694984650194,0
13.800000000000011,270.9059750174243,167.2422886783893,0
14.100000000000012,270.6072115198019,167.21507889175916,0
14.400000000000013,270.30721153729667,167.2151813458023,0
14.700000000000014,270.0072115547914,167.21528379984545,0
15.000000000000014,269.70721157228616,167.2153862538886,0
15.300000000000015,269.4072115897809,167.21548870793174,0
15.600000000000016,269.11370821519597,167.15339386831306,0
15.900000000000016,268.82020484061104,167.09129902869438,0
16.200000000000017,268.5267014660261,167.0292041890757,0
16.500000000000018,268.2331980914412,166.96710934945702,0
16.80000000000002,267.93896509760407,166.90856923212147,0
17.10000000000002,267.64473210376696,166.8500291147859,0
17.40000000000002,267.35049910992984,166.79148899745036,0
17.70000000000002,267.05626611609273,166.7329488801148,0
18.00000000000002,266.75627540572077,166.73058801364,0
18.300000000000022,266.4562846953488,166.72822714716517,0
18.600000000000023,266.15629398497686,166.72586628069035,0
18.900000000000023,265.8563032746049,166.72350541421554,0
19.200000000000024,265.5614485436718,166.6681819323442,0
19.500000000000025,265.26659381273873,166.61285845047286,0
19.800000000000026,264.97173908180565,166.55753496860152,0
20.100000000000026,264.67688435087257,166.50221148673018,0
20.400000000000027,264.37850279250847,166.47109162766532,0
20.700000000000028,264.08012123414437,166.43997176860046,0
21.00000000000003,263.7817396757803,166.4088519095356,0
21.30000000000003,263.4833581174162,166.37773205047074,0
21.60000000000003,263.1843316984298,166.35358250082297,0
21.90000000000003,262.8853052794434,166.3294329511752,0
22.20000000000003,262.586278860457,166.30528340152742,0
22.500000000000032,262.2872524414706,166.28113385187964,0
22.800000000000033,261.98826666734504,166.30578150634264,0
23.100000000000033,261.68928089321946,166.33042916080564,0
23.400000000000034,261.3902951190939,166.35507681526863,0
23.700000000000035,261.0913093449683,166.37972446973163,0
24.000000000000036,260.7938084917156,166.34108197610212,0
24.300000000000036,260.4963076384629,166.3024394824726,0
24.600000000000037,260.1988067852102,166.2637969888431,0
24.900000000000038,259.9013059319575,166.2251544952136,0
25.20000000000004,259.6016302037228,166.23909931170564,0
25.50000000000004,259.30195447548806,166.2530441281977,0
25.80000000000004,259.00227874725334,166.26698894468976,0
26.10000000000004,258.7026030190186,166.2809337611818,0
26.40000000000004,258.4141793884689,166.36346744727737,0
26.700000000000042,258.12575575791914,166.44600113337293,0
27.000000000000043,257.8373321273694,166.5285348194685,0
27.300000000000043,257.54890849681965,166.61106850556405,0
27.600000000000044,257.2493354926312,166.6270689793543,0
27.900000000000045,256.94976248844273,166.64306945314456,0
28.200000000000045,256.65018948425427,166.65906992693482,0
28.500000000000046,256.3506164800658,166.67507040072508,0
28.800000000000047,256.0524656965566,166.70832863719158,0
29.100000000000048,255.75431491304744,166.7415868736581,0
29.40000000000005,255.45616412953825,166.7748451101246,0
29.70000000000005,255.15801334602907,166.8081033465911,0
30.00000000000005,254.85949348058375,166.77833944337738,0
30.30000000000005,254.56097361513844,166.74857554016364,0
30.60000000000005,254.26245374969312,166.7188116369499,0
30.900000000000052,253.9639338842478,166.68904773373617,0
31.200000000000053,253.6648949493361,166.66505366349256,0
31.500000000000053,253.36585601442437,166.64105959324894,0
31.800000000000054,253.06681707951265,166.61706552300532,0
32.10000000000005,252.76777814460092,166.5930714527617,0
32.40000000000005,252.4806588773249,166.50610866555422,0
32.700000000000045,252.1935396100489,166.41914587834674,0
33.00000000000004,251.9064203427729,166.33218309113926,0
33.30000000000004,251.61930107549688,166.24522030393177,0
33.60000000000004,251.32320335080473,166.19699025694723,0
33.900000000000034,251.0271056261126,166.1487602099627,0
34.20000000000003,250.73100790142044,166.10053016297815,0
34.50000000000003,250.4349101767283,166.0523001159936,0
34.800000000000026,250.15530216813994,165.9435832289279,0
35.10000000000002,249.87569415955159,165.8348663418622,0
35.40000000000002,249.59608615096323,165.7261494547965,0
35.70000000000002,249.31647814237488,165.61743256773082,0
36.000000000000014,249.06882441948989,165.44811737780032,0
36.30000000000001,248.8211706966049,165.27880218786981,0
36.60000000000001,248.5735169737199,165.1094869979393,0
36.900000000000006,248.3258632508349,164.9401718080088,0
37.2,248.1045759342973,164.73760842647212,0
37.5,247.88328861775966,164.53504504493543,0
