0.0,37.67413084440972,56.15745322854352,0
1.0,37.00948670013357,55.41029316438094,0
2.0,36.210817143373646,54.808523325401865,0
3.0,35.41094422080245,54.208353926200765,0
4.0,34.49527863857284,53.80641295849516,0
5.0,33.53439052998518,53.52947606536817,0
6.0,32.61002022647228,53.14797961455446,0
7.0,31.63408629929644,52.9299131802113,0
8.0,30.639621089482887,52.82484678943628,0
9.0,29.658848509960627,52.62969262663863,0
10.0,28.726139585813744,52.269062535247514,0
11.0,27.82833276854515,51.82867302712313,0
12.0,26.878041295564863,51.51731131402892,0
13.0,25.917608433672445,51.23879970242693,0
14.0,24.932714586979607,51.06564049606879,0
15.0,24.0174561537052,50.66277327188682,0
16.0,23.163244109356754,50.142848485701315,0
17.0,22.23849273278264,49.76227669020895,0
18.0,21.271655505176373,49.50688331653879,0
19.0,20.34029645048249,49.142781254968526,0
20.0,19.49554182195967,48.60762742886871,0
21.0,18.589089745413304,48.1853187349909,0
22.0,17.765886532415415,47.617571898707375,0
23.0,17.012682277298843,46.95978519309963,0
24.0,16.154711968462742,46.446085914186675,0
25.0,15.283154225004104,45.95579304271362,0
26.0,14.475619325041322,45.365973252148656,0
27.0,13.691458401568234,44.74541572371327,0
28.0,12.853590615692946,44.1995425027247,0
29.0,11.980396760259822,43.712169451732095,0
30.0,11.035254595324755,43.385510167367094,0
31.0,10.069040165185699,43.127770618614754,0
32.0,9.126589186716382,42.79342625544673,0
33.0,8.189949858368506,42.443130996283784,0
34.0,7.318187597032737,41.95320185884578,0
35.0,6.376226613813093,41.61747949424687,0
36.0,5.438994719630189,41.26877277431402,0
37.0,4.450536289708452,41.117280423627086,0
38.0,3.4988154440963517,40.81031555262816,0
39.0,2.50314319866398,40.71738127652048,0
40.0,1.503216431897746,40.72948338808934,0
41.0,0.5239280546563876,40.93195381605349,0
42.0,1.3796132652408404,41.449450502407174,0
43.0,2.3070432854325427,41.823447237215404,0
44.0,3.1621474519163835,42.34190346917908,0
45.0,4.009261133010104,42.873315184616224,0
