0.0,119.05330092025217,59.46532880430851,0
1.0,118.95343825264196,60.460330034266434,0
2.0,118.73666889224891,61.43655287992965,0
3.0,118.29607018711789,62.33425705226977,0
4.0,117.70218034550956,63.13880341888541,0
5.0,116.98480662315973,63.83549197375189,0
6.0,116.1450795576983,64.37850068043304,0
7.0,115.32571729125885,64.95177677127865,0
8.0,114.49361468677543,65.5063984942682,0
9.0,113.6027480735968,65.96066348028808,0
10.0,112.67058492318235,66.32270196030007,0
11.0,111.70986357034741,66.6002167927091,0
12.0,110.74890150310652,66.87689694256473,0
13.0,109.81777701080796,67.24159843672362,0
14.0,108.88197842171299,67.59413354227748,0
15.0,107.96160330628194,67.98517017342,0
16.0,107.13763353930851,68.55180393795733,0
17.0,106.43393887781995,69.26230645265557,0
18.0,105.82320742762784,70.05414424901682,0
19.0,105.3065225220471,70.91031987839727,0
20.0,104.83743961371829,71.79347401280066,0
21.0,104.33969127848638,72.66079551880283,0
22.0,104.00018942307025,73.60140090373798,0
23.0,103.45271127168964,74.4382208806511,0
24.0,103.08809799530563,75.36937992114017,0
25.0,102.909412641616,76.35328618922509,0
26.0,102.91580217401095,77.35326577595463,0
27.0,103.07464892541024,78.34056902702285,0
28.0,103.17949866318098,79.3350571026122,0
29.0,103.08342336426354,80.33043117146165,0
30.0,103.06969977947534,81.33033699863768,0
31.0,103.08257184268751,82.33025415020008,0
32.0,103.0524176079456,83.32979940786835,0
33.0,103.20019006697775,84.31882079305251,0
34.0,103.23929876353841,85.31805575533782,0
35.0,103.08291725655101,86.30575248220916,0
36.0,102.84542652529296,87.27714228685326,0
37.0,102.72299273130027,88.2696189697474,0
38.0,102.63341923832478,89.26559918509115,0
39.0,102.53768581287038,90.26100619292802,0
40.0,102.2198130008195,91.20913955662685,0
41.0,102.09464079219163,92.20127458684563,0
42.0,102.15473847342642,93.1994670876741,0
43.0,102.00044094503848,94.18749151689302,0
44.0,101.69732846682199,95.14044630362189,0
45.0,101.61493078799099,96.13704583328426,0
46.0,101.53913277976447,97.13416902624935,0
47.0,101.48299991461577,98.13259233399522,0
48.0,101.19357452822908,99.08979291157283,0
49.0,100.95410793238871,100.06069751526807,0
50.0,100.83881666099508,101.05402924371555,0
51.0,100.95111585561047,102.04770368279947,0
52.0,100.97648634133827,103.04738180022224,0
53.0,101.12843847647223,104.03576965356132,0
54.0,101.45446413057458,104.98113057557319,0
55.0,101.91590337949833,105.86830238506258,0
56.0,102.15661411624461,106.83889928450903,0
57.0,102.26491012796919,107.83301797653958,0
58.0,102.3564128917493,108.82882279889213,0
59.0,102.51272495016022,109.81653051901755,0
60.0,102.78700817085759,110.77817947515689,0
61.0,103.00438477031138,111.75426728576099,0
62.0,103.23274480085375,112.72784404002881,0
63.0,103.43639712146243,113.70688731400126,0
64.0,103.78786660327285,114.64308665354169,0
65.0,104.33818640174722,115.47804061598939,0
66.0,105.0480016444995,116.18242852130615,0
67.0,105.81428703548158,116.82492887116396,0
68.0,106.41284051443515,117.62601172133152,0
69.0,107.03019193210937,118.41269922415307,0
70.0,107.76130676109027,119.09495365385231,0
71.0,108.43346731972711,119.83535907212868,0
72.0,109.12667241481897,120.55609945266711,0
73.0,109.84374860001377,121.25309424793208,0
74.0,110.5849328898492,121.9243958556325,0
75.0,111.34490725951575,122.57434889812859,0
76.0,112.0600298931009,123.27334791024109,0
77.0,112.87939356680558,123.84662198972941,0
78.0,113.61773309586424,124.52105118529366,0
79.0,114.37273789091826,125.17677045407065,0
80.0,115.1279275297431,125.8322768304024,0
81.0,115.96997171489858,126.3716853863652,0
82.0,116.8887455193812,126.76646975307254,0
83.0,117.76460719896122,127.24903199594208,0
84.0,118.71905005330154,127.5474257589444,0
85.0,119.6968656509372,127.75689331495353,0
86.0,120.69680844188439,127.76758980188852,0
87.0,121.67787250514473,127.96127331636275,0
88.0,122.58961584561744,128.37203368580418,0
89.0,123.46861765171242,128.8488521259696,0
90.0,124.27881001346806,129.43501621302443,0
91.0,125.01935443359866,130.1070236250471,0
92.0,125.76864702137141,130.7692627192637,0
93.0,126.5686211312055,131.36929723793338,0
94.0,127.43431319940011,131.86987414817293,0
95.0,128.2408725989455,132.46102720365434,0
96.0,128.9068208583522,133.2070251364887,0
97.0,129.591533347481,133.93583842343608,0
98.0,130.3145238690016,134.62669637250477,0
99.0,131.14749406098247,135.18001423709197,0
100.0,132.0096236383941,135.68670210131614,0
101.0,132.83305264163363,136.2541214141915,0
102.0,133.52739042635932,136.9737706625773,0
103.0,134.3456566355934,137.5486101278419,0
104.0,135.10203772218955,138.20274134697124,0
105.0,135.8559696559894,138.85969388650267,0
106.0,136.49774737885247,139.62658459216854,0
107.0,137.20483058145481,140.33371495115307,0
108.0,137.84434373455215,141.10249510634407,0
109.0,138.54583551662662,141.81517264891292,0
110.0,139.28877134808317,142.4845352937759,0
111.0,139.90947868479702,143.2685776409419,0
112.0,140.63369980590457,143.95814545322852,0
113.0,141.36058633721433,144.644903030981,0
114.0,141.96918007489998,145.43838501719733,0
115.0,142.6611577500105,146.16030391648496,0
116.0,143.43155566966266,146.7978672822735,0
117.0,144.13506951814907,147.50854883190584,0
118.0,144.68478197902238,148.3439027750704,0
119.0,145.16156611607664,149.22292318817435,0
120.0,144.91744422897014,148.25317863199703,0
121.0,144.884229068612,147.25373040766402,0
122.0,144.7509283846655,146.26265476591945,0
123.0,144.78014314151474,145.26308160802543,0
124.0,144.69194660418955,144.2669785155677,0
125.0,144.52343402684096,143.28127901202956,0
126.0,144.13191812823115,142.3611076686724,0
127.0,143.73022035984948,141.44533537007564,0
128.0,143.2042016777639,140.59486235692532,0
129.0,142.79529086320971,139.6822880061239,0
130.0,142.4088827963689,138.75996007860553,0
131.0,142.15157409699827,137.7936308214534,0
132.0,141.83592493428245,136.8447548516466,0
133.0,141.41967755800223,135.93550344431205,0
134.0,140.8273707514756,135.12979093544664,0
135.0,140.24015681404757,134.32035916457878,0
136.0,139.62519064378571,133.53180567277656,0
137.0,139.02894798311442,132.72900140672186,0
138.0,138.36697902120616,131.97947015756003,0
139.0,137.55541480996675,131.3952069197679,0
140.0,136.81152242296935,130.72690749842496,0
141.0,136.1283422515707,129.99665764158985,0
142.0,135.51688112930276,129.2053831658516,0
143.0,135.0648168236354,128.31339781645315,0
144.0,134.704065712648,127.38073569332315,0
145.0,134.3705845722419,126.43797892246788,0
146.0,133.9786042719445,125.51800531187965,0
147.0,133.58382438557246,124.599229582272,0
148.0,133.1265852073064,123.70988581642071,0
149.0,132.6247827046253,122.84490359215077,0
150.0,132.16138393144445,121.95875373066318,0
151.0,131.5199569050198,121.19156967857917,0
152.0,130.7891051284342,120.50903346660088,0
153.0,129.925224411017,120.00533702421244,0
154.0,128.97070018182322,119.70720367169714,0
155.0,127.98178262603207,119.55873795899528,0
156.0,126.98215980423737,119.53127499944618,0
157.0,126.00411285425459,119.32289034638991,0
158.0,125.01408416964549,119.18202443975824,0
159.0,124.01599281656304,119.24377920396348,0
160.0,123.016864814073,119.20202714245427,0
161.0,122.02430451072024,119.3237811740437,0
162.0,121.03033870245756,119.43347152003956,0
163.0,120.03167605144296,119.48517170832253,0
164.0,119.03719976897249,119.38021017439841,0
165.0,118.06208223108818,119.15852168279261,0
166.0,117.15863871967147,118.72981453137214,0
167.0,116.24588902019755,118.32129527098131,0
168.0,115.28784802487581,118.0346640596959,0
169.0,114.42399879477057,117.53091361786328,0
170.0,113.67897830245077,116.86387204043083,0
171.0,113.08718628711914,116.05778134417531,0
172.0,112.43535981993794,115.2994131903858,0
173.0,111.78191442049015,114.54243953830766,0
174.0,111.12733507928209,113.78644622744862,0
175.0,110.34905482381627,113.1585291597143,0
176.0,109.4757615431626,112.67133428498228,0
177.0,108.53539480997343,112.33117196033255,0
178.0,107.55541906695365,112.1320550522287,0
179.0,106.60410495063817,111.82383199647376,0
180.0,105.75228544994152,111.29999658507728,0
181.0,105.01089537913829,110.62892225021237,0
182.0,104.32431613922783,109.90186726788711,0
183.0,103.57195108309469,109.24312086576428,0
184.0,102.95638846248278,108.45503288837509,0
185.0,102.31884635122098,107.68461737946586,0
186.0,101.78979405554418,106.83602815702717,0
187.0,101.44236769182886,105.89832088831504,0
188.0,101.15604042226296,104.94018901080395,0
189.0,100.67464422992784,104.0636858984277,0
190.0,100.38876382735019,103.10542059308578,0
191.0,100.32060639125979,102.10774601492636,0
192.0,100.30065849522718,101.10794499400076,0
193.0,100.36694322583443,100.11014424510932,0
194.0,100.46312609645763,99.1147805651417,0
195.0,100.36526462586897,98.11958051863134,0
196.0,100.42338235254078,97.12127078220355,0
197.0,100.59607429153519,96.13629489711481,0
198.0,100.70384720698539,95.14211935995078,0
199.0,100.96130054188889,94.17582862712392,0
200.0,101.44049363506268,93.29811911968166,0
201.0,101.76609227086348,92.35261104020023,0
202.0,102.12251660363687,91.41828684860127,0
203.0,102.55621552258769,90.51722899934802,0
204.0,102.96628244635802,89.60517356351666,0
205.0,103.22233547839258,88.63851082771585,0
206.0,103.57710568961376,87.70355730094028,0
207.0,104.03786238564531,86.81603081284987,0
208.0,104.57836134016443,85.97468612714506,0
209.0,105.13933532097751,85.14685269410994,0
210.0,105.62352611164907,84.27189025021372,0
211.0,106.09058050370186,83.3876616627635,0
212.0,106.38749899268178,82.43275883477425,0
213.0,106.79253584351228,81.51845847413267,0
214.0,107.37850716738696,80.70812668554446,0
215.0,107.87726088855828,79.84138293701335,0
216.0,108.39842849889486,78.98792859029288,0
217.0,109.02946155228697,78.21217264572873,0
218.0,109.5559200963474,77.36197184510233,0
219.0,110.2444303259382,76.63674521586921,0
220.0,110.97524873266892,75.95417327359237,0
221.0,111.75915910984702,75.33329927626886,0
222.0,112.53587132031815,74.70344362446835,0
223.0,113.27493502300365,74.02980808252241,0
224.0,113.84727300145457,73.20979025440968,0
225.0,114.56444590324192,72.51289497609169,0
226.0,115.37425851091889,71.92620635301516,0
227.0,116.22941023835021,71.40782857275134,0
228.0,117.00212448727693,70.77307453416188,0
229.0,117.71063300224661,70.06737227101158,0
230.0,118.50374311612,69.45829399420987,0
231.0,119.32213394294709,68.88363195912727,0
232.0,120.24144899181385,68.4901096078852,0
233.0,121.21858222192942,68.27748164499246,0
234.0,122.1678971929599,67.96315524492813,0
235.0,123.16461516305635,67.88220286332755,0
236.0,124.15509754765861,67.74456331307897,0
237.0,125.14959707573125,67.63982225778885,0
238.0,126.12430093584288,67.41632195558884,0
239.0,127.10884556323093,67.2411880734263,0
240.0,128.07886077714707,66.9981438700985,0
241.0,129.04871352425062,66.75445216130288,0
242.0,130.03121184685602,66.56818073011296,0
243.0,131.0310965594976,66.55299648084934,0
244.0,132.0176249068409,66.38940607804986,0
245.0,133.01734142096086,66.36559659683294,0
246.0,134.00113349294998,66.54490961669305,0
247.0,135.00109140133193,66.55408466243458,0
248.0,135.99272228365467,66.68319001950323,0
249.0,136.99267001505734,66.6729658098698,0
250.0,137.99235282708884,66.64778098648695,0
251.0,138.9914101296512,66.69119188600337,0
252.0,139.97242295649832,66.88513474759259,0
253.0,140.93563725078343,67.15386923232579,0
254.0,141.93319833252818,67.2236681448406,0
255.0,142.930611839368,67.15179119183422,0
256.0,143.91923662099603,67.30219412116385,0
257.0,144.91227392871937,67.41999439904805,0
258.0,145.8894818120792,67.63227900211525,0
259.0,146.88531341338597,67.72348986681229,0
260.0,147.88010935553018,67.82537722369919,0
261.0,148.86426613511892,68.00267762750444,0
262.0,149.79808331866934,68.36042819382956,0
263.0,148.80950261577414,68.20973581225964,0
264.0,147.810632926584,68.16220325481537,0
265.0,146.82049318290112,68.30228640148059,0
266.0,145.8382379686029,68.4898355789887,0
267.0,144.87926329637585,68.7733273390577,0
268.0,144.01337827996213,69.27357041832036,0
269.0,143.1228410484137,69.72848078226698,0
270.0,142.34455122188376,70.35638598683211,0
271.0,141.5083661522979,70.90483336753665,0
272.0,140.57735871115645,71.26983356553555,0
273.0,139.66393851755973,71.67685143974958,0
274.0,138.87366236486832,72.28960228837182,0
275.0,138.1397915833213,72.96889138440648,0
276.0,137.46280078997606,73.70488286922526,0
277.0,136.6303810527407,74.25902850086104,0
278.0,135.77736187880876,74.78090807404293,0
279.0,134.84065690464092,75.13102775553659,0
280.0,133.87672106917518,75.39716250543773,0
281.0,132.8827151614977,75.50648887692373,0
282.0,131.93077099104656,75.81276048243764,0
283.0,130.94143178361372,75.95838991846003,0
284.0,130.0138500575737,76.33201023578312,0
285.0,129.07250261655187,76.6694491121469,0
286.0,128.0891495269357,76.85115409595947,0
287.0,127.08928079775629,76.86735670097103,0
288.0,126.09538235826308,76.75705759864937,0
289.0,125.10389780509243,76.62683325060335,0
290.0,124.11102177966526,76.50768125468232,0
291.0,123.1119558048047,76.46447040100067,0
292.0,122.13091145016864,76.27068708325444,0
293.0,121.15439590273718,76.05524013938049,0
294.0,120.19734367144777,75.76532458860068,0
295.0,119.20813789345002,75.61879155895939,0
296.0,118.27128034228458,75.26908035121174,0
297.0,117.36327832101627,74.85011456576783,0
298.0,116.54683502921964,74.27268894174314,0
299.0,115.62508636488482,73.88490111341818,0
300.0,114.72303360028113,73.45327533815582,0
301.0,113.92133488371731,72.85554699864035,0
302.0,113.08242479916842,72.31127696451925,0
303.0,112.14265786415056,71.96946106692651,0
304.0,111.15424436664833,71.81767583063717,0
305.0,110.18210685507694,71.58326452844423,0
306.0,109.23551144460585,71.26084069422122,0
307.0,108.29865516866371,70.91112607023783,0
308.0,107.4596499504718,70.36700269833882,0
309.0,106.77334758996602,69.63968635041022,0
310.0,105.9754885152931,69.03684234325574,0
311.0,105.2524617046815,68.3460223731211,0
312.0,104.4716234161597,67.72128917632558,0
313.0,103.59086035513567,67.24773196717805,0
314.0,102.68522586507517,66.82367280808248,0
315.0,101.78019953740157,66.3983172553767,0
316.0,100.90715890096693,65.91066979343948,0
317.0,100.1245229751228,65.28819006880735,0
318.0,99.28321143666382,64.74763952051813,0
319.0,98.3741106027813,64.33106338841968,0
320.0,97.52379857605699,63.80478451062958,0
321.0,96.63700042293137,63.34262757233591,0
322.0,95.78432032919608,62.8201941720373,0
323.0,94.8408658966865,62.48869193406895,0
324.0,93.88769558572704,62.186257877941884,0
325.0,92.89372570714241,62.07660442169708,0
326.0,91.91592698821418,61.867058089678814,0
327.0,90.94255425963907,61.63782996909531,0
328.0,90.0132029283584,61.268633404855,0
329.0,89.03178766682049,61.07673737982973,0
330.0,88.033071254353,61.026086343630354,0
331.0,87.04293938034647,61.16622510370872,0
332.0,86.0491233370373,61.27726416017674,0
333.0,85.05426101837885,61.17602697869915,0
334.0,84.0556241912366,61.12383035548206,0
335.0,83.07834098870617,60.91189276548946,0
336.0,82.09556945353282,60.72706822801407,0
337.0,81.14275120543785,60.4235268204644,0
338.0,80.24326168786182,59.98658448128125,0
339.0,79.27315490742643,59.74390602209441,0
340.0,78.32050913189957,59.43982375301113,0
341.0,77.45199978184526,58.944150968940605,0
342.0,76.63636939401643,58.36557766291086,0
343.0,75.81867930881702,57.789918975348,0
344.0,75.16062214688745,57.036951000176956,0
