0.0,65.41280570814062,68.79195681548994,0
1.0,65.87292736372196,67.9041009363828,0
2.0,66.3349964391903,67.01725699887417,0
3.0,66.65749117580006,66.07068574172604,0
4.0,67.15392993321825,65.20261399346263,0
5.0,67.44433410568675,64.24570991435498,0
6.0,67.59806678769746,63.25759743974402,0
7.0,67.72403695242349,62.26556340927989,0
8.0,67.73397528358038,61.26561279571249,0
9.0,67.68836471430119,60.26665349925941,0
10.0,67.61124050150315,59.26963200711379,0
11.0,67.68257186488833,58.27217933325021,0
12.0,67.86774890795728,57.289474157360594,0
13.0,67.84109159805416,56.28982952658988,0
14.0,67.886299844702,55.29085194203904,0
15.0,68.0948585552627,54.31284209329044,0
16.0,68.41016693841561,53.36385282911856,0
17.0,68.90224923477638,52.49330414374346,0
18.0,69.49176982420157,51.68555079361498,0
19.0,70.12211255839956,50.90923382391524,0
20.0,70.65036225267991,50.06014474702594,0
21.0,71.05618553211744,49.146193180548494,0
22.0,71.5563351876278,48.28025419765601,0
23.0,71.94412464968734,47.35850622064951,0
24.0,72.37642094295272,46.45677460047141,0
25.0,72.61829764123681,45.48646760635708,0
26.0,72.9582531314137,44.546026079892734,0
27.0,73.29946394509516,43.60603928177968,0
28.0,73.49091806475724,42.62453771781535,0
29.0,73.5035644625023,41.62461768670082,0
30.0,73.74063546837698,40.65312536137161,0
31.0,74.11283655873389,39.72497324650189,0
32.0,74.69354834783029,38.91086402901048,0
33.0,75.29845534988802,38.11456790390279,0
34.0,76.04353791890694,37.44759566659139,0
35.0,76.66625463828872,36.665148296219186,0
36.0,77.21022308088935,35.82604262143522,0
37.0,77.60762401996246,34.90839754101262,0
38.0,78.1202266812205,34.04977159703516,0
39.0,78.58636177872918,33.165058044030246,0
40.0,78.97109943205261,32.24203207575244,0
41.0,79.27401303223652,31.289014053455052,0
42.0,79.35119491891143,30.291997024328015,0
43.0,79.48195315516388,29.300582739756653,0
44.0,79.67532652771217,28.319457498623137,0
45.0,79.7952474842823,27.32667405588484,0
46.0,80.03554176790178,26.355973969730627,0
47.0,80.16473594362262,25.364354655195147,0
48.0,80.0940968950821,24.366852712930726,0
49.0,80.03819634999012,23.368416370914662,0
50.0,80.17304118285189,22.37754964372554,0
51.0,80.22877859197223,21.379104181406966,0
52.0,80.40699992617084,20.395113756638274,0
53.0,80.5550792065651,19.40613826315124,0
54.0,80.49603894469463,18.407882660873817,0
55.0,80.55415594787277,17.409572882327303,0
56.0,80.42362145196823,16.41812911418967,0
57.0,80.26565432347583,15.430684742938377,0
58.0,80.16060292338392,14.436217949456196,0
59.0,79.86057859036801,13.48228640075977,0
60.0,79.3592945213744,12.617003624915242,0
61.0,78.684337711329,11.879146386302422,0
62.0,78.074056080485,11.08696185536636,0
63.0,77.36452216652872,10.382290566788567,0
64.0,76.6320828734867,9.701458221781293,0
65.0,75.89557340097925,9.025030992209041,0
66.0,75.30657142014203,8.216899402324177,0
67.0,74.56383058484275,7.547320391617509,0
68.0,73.76550701761384,6.9450916294291565,0
69.0,72.90258241133066,6.439758943101605,0
70.0,72.02802461559655,5.954837648538564,0
71.0,71.13227531461631,5.510278102703132,0
72.0,70.21571551901305,5.110380439439499,0
73.0,69.34606147465249,4.616718770756047,0
74.0,68.5857204332641,3.9671947136338983,0
75.0,67.94784596431005,3.1970543615833167,0
76.0,67.3609307556566,2.38740595773676,0
77.0,66.9323389058816,1.4839077417415987,0
78.0,66.4092198330949,0.6316481359366622,0
79.0,66.2684745692979,1.6216939786726001,0
80.0,65.89751144304793,2.550341575429765,0
81.0,65.56847504141233,3.4946588136493633,0
82.0,65.2582894866284,4.445334847639592,0
83.0,65.16936243548857,5.441372989266495,0
84.0,64.9174059270006,6.409111547881659,0
85.0,64.5903356420677,7.354111563074206,0
86.0,64.27693648070274,8.303733048538675,0
87.0,64.00914173837,9.267209034736016,0
88.0,63.97691479297027,10.26668961183104,0
89.0,63.818013144606894,11.253984028987038,0
90.0,63.65922756145323,12.241297119441404,0
91.0,63.52258249354934,13.231917190617807,0
92.0,63.27102735861432,14.199760160364358,0
93.0,63.171945830958144,15.19483947925171,0
94.0,63.17148138765501,16.194839371397915,0
95.0,63.10224506720816,17.192439658051335,0
96.0,62.85326086920763,18.160947205335315,0
97.0,62.44124581088312,19.07212424176339,0
98.0,61.935683446731886,19.934914306584385,0
99.0,61.4826287478986,20.82639702647585,0
100.0,61.09841613836469,21.74964166939296,0
101.0,60.555183942508556,22.58922417360879,0
102.0,60.11635336881708,23.487793997046907,0
103.0,59.89351307845309,24.46264896317802,0
104.0,59.64605995361312,25.431548829524864,0
105.0,59.567665690996634,26.428471263613304,0
106.0,59.26412396082768,27.381289408930677,0
107.0,58.85580768062559,28.294129929132275,0
108.0,58.43751066896227,29.2024402340576,0
109.0,58.09680169521475,30.1426090461376,0
110.0,57.557304437192315,30.984596402685355,0
111.0,57.1842562723138,31.91240838077185,0
112.0,56.710710519063056,32.79317760115718,0
113.0,56.251317606116274,33.68141076397777,0
114.0,55.78494215566333,34.565997638860516,0
115.0,55.26644565194234,35.42107738697125,0
116.0,54.673221134358194,36.22611444930879,0
117.0,54.242860761294075,37.128771609750174,0
118.0,53.880367926247814,38.06075816788292,0
119.0,53.388606147740006,38.93148794984678,0
120.0,52.996155136752314,39.8512608587622,0
121.0,52.70107018441559,40.80673187920418,0
122.0,52.274701942462734,41.71128155846675,0
123.0,51.89214301646184,42.63521265337429,0
124.0,51.51742800083664,43.562352695150615,0
125.0,51.07182946806443,44.45758559646248,0
126.0,50.4263582996379,45.22137023281627,0
127.0,49.716197592214456,45.92540984081559,0
128.0,48.911078717321125,46.5185233183985,0
