0.0,19.494524310470652,205.9174607380948,0
0.25,19.53286306454466,205.67041794840839,0
0.5,19.57120181861867,205.42337515872197,0
0.75,19.609540572692676,205.17633236903555,0
1.0,19.618409165749206,204.92648972244135,0
1.25,19.627277758805736,204.67664707584714,0
1.5,19.636146351862266,204.42680442925294,0
1.75,19.645014944918795,204.17696178265874,0
2.0,19.686889646103687,203.93049371292014,0
2.25,19.72876434728858,203.68402564318154,0
2.5,19.77063904847347,203.43755757344294,0
2.75,19.81251374965836,203.19108950370435,0
3.0,19.860228920874913,202.94568522005025,0
3.25,19.907944092091466,202.70028093639615,0
3.5,19.955659263308018,202.45487665274206,0
3.75,20.00337443452457,202.20947236908796,0
4.0,20.010346106155524,201.95956959640492,0
4.25,20.017317777786477,201.70966682372188,0
4.5,20.02428944941743,201.45976405103883,0
4.75,20.031261121048384,201.2098612783558,0
5.0,20.075019518908938,200.9637206628193,0
5.25,20.118777916769492,200.7175800472828,0
5.5,20.162536314630046,200.47143943174632,0
5.75,20.2062947124906,200.22529881620983,0
6.0,20.221581130109268,199.975766602986,0
6.25,20.236867547727936,199.72623438976217,0
6.5,20.252153965346604,199.47670217653834,0
6.75,20.267440382965273,199.2271699633145,0
7.0,20.341517572459992,198.98839691207849,0
7.25,20.41559476195471,198.74962386084246,0
7.5,20.48967195144943,198.51085080960644,0
7.75,20.56374914094415,198.27207775837041,0
8.0,20.61753731500106,198.02793265329635,0
8.25,20.671325489057967,197.78378754822228,0
8.5,20.725113663114875,197.5396424431482,0
8.75,20.778901837171784,197.29549733807414,0
9.0,20.7871618368076,197.0456338305225,0
9.25,20.795421836443413,196.79577032297084,0
9.5,20.803681836079228,196.5459068154192,0
9.75,20.811941835715043,196.29604330786754,0
10.0,20.816770456918373,196.04608994338273,0
10.25,20.821599078121704,195.79613657889792,0
10.5,20.826427699325034,195.5461832144131,0
10.75,20.831256320528365,195.2962298499283,0
11.0,20.895203475499144,195.0545466660467,0
11.25,20.959150630469924,194.81286348216508,0
11.5,21.023097785440704,194.57118029828348,0
11.75,21.087044940411484,194.32949711440187,0
12.0,21.17666103814963,194.0961112643034,0
12.25,21.266277135887773,193.86272541420493,0
12.5,21.355893233625917,193.62933956410646,0
12.75,21.44550933136406,193.395953714008,0
13.0,21.55136776122226,193.16947194249434,0
13.25,21.657226191080458,192.9429901709807,0
13.5,21.763084620938656,192.71650839946705,0
13.75,21.868943050796855,192.4900266279534,0
14.0,21.954261425061624,192.25503561745978,0
14.25,22.039579799326393,192.02004460696617,0
14.5,22.124898173591163,191.78505359647255,0
14.75,22.210216547855932,191.55006258597894,0
15.0,22.250618122539574,191.30334875830994,0
15.25,22.291019697223216,191.05663493064094,0
15.5,22.33142127190686,190.80992110297194,0
15.75,22.3718228465905,190.56320727530294,0
16.0,22.447323657283356,190.32488055085787,0
16.25,22.52282446797621,190.0865538264128,0
16.5,22.598325278669066,189.84822710196772,0
16.75,22.67382608936192,189.60990037752265,0
