0.0,109.62414325795471,67.09849951404863,0
1.0,110.04700873545822,66.19230704666892,0
2.0,110.33076866957758,65.2334116927389,0
3.0,110.70951254071683,64.30791016379663,0
4.0,111.21670775581225,63.44607896583249,0
5.0,111.51665311357505,62.49212258194665,0
6.0,111.70447107788635,61.50991872719859,0
7.0,111.96775971571498,60.54520162193386,0
8.0,112.15161642233868,59.56224856535919,0
9.0,112.23288195088368,58.56555607824478,0
10.0,112.27072014626383,57.566272199174186,0
11.0,112.18541460385985,56.56991736055736,0
12.0,112.00002079053053,55.58725305674898,0
13.0,111.63586459216378,54.655915167907835,0
14.0,111.14702012095863,53.78354421299694,0
15.0,110.81313709567313,52.84092969718137,0
16.0,110.66544233128526,51.85189670654233,0
17.0,110.70404006123391,50.8526418765601,0
18.0,110.85387671001334,49.86393111062167,0
19.0,111.17554360014229,48.91707821191207,0
20.0,111.56353741995903,47.99541623711653,0
21.0,112.13777950189437,47.176730686166366,0
22.0,112.52794164019592,46.255984518193905,0
23.0,113.02974820615046,45.391004651165254,0
24.0,113.71085983893566,44.658825066852316,0
25.0,114.3013843368504,43.851805353733404,0
26.0,114.90653561832892,43.05569485479188,0
27.0,115.5558133316919,42.29514344237446,0
28.0,116.17959516071949,41.51354493305206,0
29.0,116.87732651394352,40.79718541526217,0
30.0,117.71466991691628,40.250508156271096,0
31.0,118.5783487106308,39.7464655575874,0
32.0,119.4730154679057,39.29973141581265,0
33.0,120.29964121897804,38.73697936769192,0
34.0,121.20726269717905,38.31718983434428,0
35.0,122.154385922166,37.9963197723405,0
36.0,123.03550554010734,37.523426318295186,0
37.0,123.84993263715133,36.94316042786175,0
38.0,124.70656678278382,36.427236072421465,0
39.0,125.62044026050322,36.021236975475354,0
40.0,126.51906574419202,35.58252039262821,0
41.0,127.49258703995557,35.35392405255498,0
42.0,128.4817152791303,35.206868530839266,0
43.0,129.46767019905363,35.039856866938344,0
44.0,130.43163794006983,34.773837705447875,0
45.0,131.35930925301176,34.40043988121133,0
46.0,132.20199584611916,33.86203547391413,0
47.0,133.03502053931288,33.30879966476083,0
48.0,133.9662436699548,32.94435010589505,0
49.0,134.94813943874303,32.75492809229643,0
50.0,135.9481033367464,32.746430875700376,0
51.0,136.9243648908229,32.963025838781626,0
52.0,137.90243722541035,33.17129131435218,0
53.0,138.90230824002964,33.18735226464201,0
54.0,139.87741967131922,33.40906761496396,0
55.0,140.8405337072639,33.67816119304852,0
56.0,141.77504407503682,34.034097103747186,0
57.0,142.73614889691993,34.31028095800561,0
58.0,143.73363599515346,34.38112930913419,0
59.0,144.7263122139922,34.26032399239673,0
60.0,145.71762085333322,34.12876723062505,0
61.0,146.7008036630487,33.94614312849188,0
62.0,147.67493627739873,33.7201660286353,0
63.0,148.66736100046975,33.59731176929777,0
64.0,149.65899660804055,33.468242711047274,0
65.0,148.66036648779556,33.4159179278233,0
66.0,147.66106560117785,33.37853159335366,0
67.0,146.66116240458058,33.39244552286908,0
68.0,145.6662545611538,33.49323432724674,0
69.0,144.6703205673944,33.58332028661044,0
70.0,143.68172982310423,33.733946779312774,0
71.0,142.69714856699574,33.908874621921704,0
72.0,141.76742768082303,34.277139572486185,0
73.0,140.83244628641825,34.631836333278976,0
74.0,139.88054888815222,34.93825327663295,0
75.0,139.02505797644548,35.45607110172899,0
76.0,138.2055929346072,36.029200271467346,0
77.0,137.37767754478566,36.590053289018854,0
78.0,136.57595544314694,37.18775026219506,0
79.0,135.75075995761878,37.75259750761982,0
80.0,134.84547810276925,38.17740895200449,0
81.0,134.05387949069453,38.788450388702024,0
82.0,133.3829358225128,39.52995871240906,0
83.0,132.82227598167356,40.35800493265895,0
84.0,132.2396928312401,41.170776039940094,0
85.0,131.57557516500063,41.9184041061526,0
86.0,130.92582949348338,42.678555776771425,0
87.0,130.2433131003847,43.40942606153581,0
88.0,129.4835906964733,44.05967360593339,0
89.0,128.7602234546877,44.75013709773544,0
90.0,127.90860777668598,45.27430380497819,0
91.0,127.0158557520262,45.72485216250027,0
92.0,126.15706192240387,46.23717350521657,0
93.0,125.41235769050184,46.904568146330206,0
94.0,124.62506700542603,47.52115015806334,0
95.0,123.97525691704517,48.281246763133026,0
96.0,123.22006062569037,48.936745475201896,0
97.0,122.37120955570971,49.46537754100258,0
98.0,121.54035992890472,50.02187452898906,0
99.0,120.68599941673669,50.541555311054346,0
100.0,119.79924520622093,51.003796557734645,0
101.0,118.8354914738235,51.270590004599484,0
102.0,117.83819789178516,51.34411218645736,0
103.0,116.85125194678254,51.18306032635358,0
104.0,115.8525293933116,51.13253052140152,0
105.0,114.88432636250434,50.88236479406133,0
106.0,113.90514096697893,50.67939691189828,0
107.0,112.97135768728093,50.32155786070846,0
108.0,111.98533523085115,50.1549453899382,0
109.0,111.04046222762555,49.827508361220566,0
110.0,110.11026317506581,49.46045288500894,0
111.0,109.26417698982374,48.927406763981395,0
112.0,108.4171003611967,48.395935988459485,0
113.0,107.52699035534609,47.94019025070145,0
114.0,106.6221159635084,47.514511574941906,0
115.0,105.66238413242625,47.23359377129162,0
116.0,104.78160431044158,46.76006773696549,0
117.0,103.97555896455178,46.16821395403477,0
118.0,103.13633383566176,45.624429821276635,0
119.0,102.29985490826807,45.076430730012504,0
