0.0,67.59943047106295,200.5297953476214,0
1.0,68.26540770853929,200.97304958523608,0
2.0,68.90618372324026,201.45201315272732,0
3.0,69.5905787519051,201.86626361408958,0
4.0,70.31920483278874,202.19657261223546,0
5.0,70.97929201957326,202.64855148988673,0
6.0,71.57702112572008,203.18026561953246,0
7.0,72.24544081755856,203.61982803326066,0
8.0,72.83167772100975,204.16418664027626,0
9.0,73.45814205728514,204.6617230061582,0
10.0,74.1437815050657,205.07391052131018,0
11.0,74.77045194060284,205.57118727043857,0
12.0,75.29317918293555,206.1767912913328,0
13.0,75.94877851427788,206.6352555939164,0
14.0,76.66163336748602,206.99835056531865,0
15.0,77.29646417657641,207.4851665919957,0
16.0,77.9977086956991,207.8702070111732,0
17.0,78.66969033987785,208.304304546166,0
18.0,79.25285416175679,208.85195402973332,0
19.0,79.82609238943479,209.40998443600935,0
20.0,80.45774870075576,209.9009124392526,0
21.0,81.03104805086959,210.4588800504623,0
22.0,81.69679004978516,210.90248752433973,0
23.0,82.24907984012226,211.4812586254578,0
24.0,82.90873220092581,211.933871885191,0
25.0,83.47384054077163,212.5001338071288,0
26.0,84.14182680064535,212.94035461152123,0
27.0,84.76469165662647,213.44238984054766,0
28.0,85.39467440283296,213.9354636073231,0
29.0,86.029873103482,214.4217995104742,0
30.0,86.58461116602055,214.99822442490014,0
31.0,87.11568713738573,215.59652059958165,0
32.0,87.71702425837958,216.1241508365041,0
33.0,88.33769226813826,216.62889950828264,0
34.0,88.86804905288548,217.22783329500083,0
35.0,89.42148488334327,217.80550862039175,0
36.0,90.0059122070578,218.35180954780802,0
37.0,90.59554701998275,218.89248577938008,0
38.0,91.19534999635229,219.42185936158668,0
39.0,91.73302103074838,220.01423581180347,0
40.0,92.25872434136251,220.6172582236667,0
41.0,92.83220327594233,221.17504125638928,0
42.0,93.30124053134388,221.82311845321493,0
43.0,93.93089129771933,222.31661608482304,0
44.0,94.48148324290105,222.89700260249984,0
45.0,95.07709375146493,223.43108885217143,0
46.0,95.59684776037585,224.03924653749738,0
47.0,96.05034742017142,224.69828982785492,0
48.0,96.6694571970504,225.204948573139,0
49.0,97.24435213209499,225.76127205247462,0
50.0,97.83163342378523,226.30450375665862,0
51.0,98.36359343291316,226.9020140483596,0
52.0,98.91879808205874,227.4779895665608,0
53.0,99.42087189985999,228.10082331763607,0
54.0,99.9301004358933,228.7178211280774,0
55.0,100.41629762618133,229.35312600933995,0
56.0,101.02890419027919,229.86762887388417,0
57.0,101.68754357397064,230.32171494749858,0
58.0,102.24301151076948,230.89743655660183,0
59.0,102.84769768954371,231.42122527851117,0
60.0,103.48198764674939,231.90874579109297,0
61.0,104.13531206794218,232.3704461275376,0
62.0,104.81758541443408,232.78818178637792,0
63.0,105.50946147618977,233.1898128548592,0
64.0,106.15324016257229,233.66473285123712,0
65.0,106.818241570919,234.10944975770335,0
66.0,107.51192296860783,234.50795461150122,0
67.0,108.09036883862231,235.06058502639274,0
68.0,108.59066947403845,235.68484400646608,0
69.0,109.19231766904761,236.21211950318693,0
70.0,109.78706845397289,236.74716296294582,0
71.0,110.36192458845717,237.30352653530278,0
72.0,110.97801517366007,237.81385230461524,0
73.0,111.59382233133398,238.32452004841502,0
74.0,112.26022170703624,238.76713937928935,0
75.0,112.80964474083814,239.34863256921327,0
76.0,113.38752796592142,239.90185131272017,0
77.0,113.84687309422002,240.55683379577476,0
78.0,114.43477924843098,241.09938918819185,0
79.0,115.07858879697787,241.5742673464597,0
80.0,115.69954142432782,242.07866583435114,0
81.0,116.25196018700116,242.65731383672085,0
82.0,116.7054274072452,243.3163794481467,0
83.0,117.11928490808391,244.00101217377374,0
84.0,117.68198064956086,244.56967156437915,0
85.0,118.25767876528653,245.12516385014908,0
86.0,118.7113445621582,245.78409278770516,0
87.0,119.30895478656821,246.31594052877455,0
88.0,119.93502031011131,246.81397863999769,0
89.0,120.5842027771633,247.28148492281355,0
90.0,121.27153050530363,247.69085101096624,0
91.0,121.92510056508081,248.15220356266923,0
92.0,122.47227170491522,248.7358162285122,0
93.0,122.91941253895486,249.39919023654562,0
94.0,123.39841180053654,250.03993956928363,0
95.0,123.87594051179175,250.6817856021661,0
96.0,124.34111700949255,251.3326395227864,0
97.0,124.91034794946009,251.8947570700874,0
98.0,125.55047483880251,252.37458783769281,0
99.0,126.047076674966,253.00179323970963,0
100.0,126.54050668938099,253.63149699614945,0
101.0,127.07325421547783,254.2283052345625,0
102.0,127.55184065574475,254.86936296924216,0
103.0,128.06787131386093,255.48068314712293,0
104.0,128.6907594928289,255.98268943842012,0
105.0,129.28820814033685,256.51471867971327,0
106.0,129.77521444733298,257.1494035282373,0
107.0,130.29839577984427,257.7546153038264,0
108.0,130.82950979012477,258.35287771120613,0
109.0,131.36593172277767,258.94638551247664,0
110.0,131.85969244509138,259.5758299890592,0
111.0,132.33069525975822,260.22248008654304,0
112.0,132.86515463782465,260.81775579845885,0
113.0,133.3399919448312,261.4615954771637,0
114.0,133.87736803199837,262.0542395026469,0
115.0,134.37591274251145,262.6799016891497,0
116.0,134.94997216462093,263.2370872775198,0
117.0,135.6014949520415,263.70132650192,0
118.0,136.22675658927528,264.2003734786704,0
119.0,136.8796134837563,264.66273467441306,0
120.0,137.52075743448205,265.1412056081674,0
121.0,138.12852526096026,265.6614154399641,0
122.0,138.60835366146762,266.30154410364554,0
123.0,139.2215684296507,266.81532192341024,0
124.0,139.81692932706238,267.34968640747815,0
125.0,140.29603028583088,267.99035970277544,0
126.0,140.6971940555395,268.68250681854863,0
127.0,141.24542149212564,269.2651273449414,0
128.0,141.84301442469862,269.79699451533156,0
129.0,142.4966756370369,270.2582179096693,0
130.0,143.01763712148696,270.8653415640591,0
131.0,143.43432832105555,271.5482533037459,0
132.0,143.8802809651905,272.212426654001,0
133.0,144.47714095652185,272.7451161984337,0
134.0,144.9458713168237,273.3934153958197,0
135.0,145.52232623385825,273.9481222811445,0
136.0,146.1442689918354,274.4512993929051,0
137.0,146.69379351930948,275.0326966699063,0
138.0,147.12706242886338,275.70521287938675,0
139.0,147.66227854885008,276.29980829217294,0
140.0,148.23020875845162,276.86323998902884,0
141.0,148.70869961320858,277.50436907268823,0
142.0,149.1548646688121,278.1683997520686,0
143.0,149.6156221514145,278.82238946316954,0
144.0,150.03705601591366,279.5023846821625,0
145.0,150.56479451170927,280.103626796502,0
146.0,151.0598563862112,280.7320484228124,0
147.0,151.58703667201993,281.3337800459258,0
148.0,152.0804259920034,281.9635156880219,0
149.0,152.55187865408527,282.60983788895265,0
150.0,153.1261874992633,283.1667663855752,0
151.0,153.77458875409303,283.6353555582363,0
152.0,154.36408669750713,284.1761810150249,0
153.0,154.9088608695104,284.76203176523194,0
154.0,155.3947014677323,285.3976093868639,0
155.0,155.9903724149545,285.93162822795045,0
156.0,156.60993772882964,286.4377298203633,0
157.0,157.1919297102937,286.98662446736904,0
158.0,157.72562229122076,287.58258774565337,0
159.0,158.20842695726716,288.220474612146,0
160.0,158.6062586116628,288.91454231400286,0
161.0,159.1818221066564,289.4701740834606,0
162.0,159.66809122462422,290.1054239121979,0
163.0,160.1406546726598,290.75093439823263,0
164.0,160.57907300453658,291.4201050538014,0
165.0,161.10935375186554,292.01910616315956,0
166.0,161.5794909396264,292.6663858744779,0
167.0,162.13352673450115,293.2434858120949,0
168.0,162.71584967829585,293.79202932826314,0
169.0,163.19030234219582,294.4361525072578,0
170.0,163.68834700329435,295.06221282028787,0
171.0,164.1313510942288,295.7283564800305,0
172.0,164.66134788498883,296.3276088490572,0
173.0,165.28202696602239,296.83234390665405,0
174.0,165.79896319697622,297.4428985177473,0
175.0,166.24439682648324,298.1074200611936,0
176.0,167.04439254956904,298.1048041398602,0
177.0,167.82505343330172,297.92996540099006,0
178.0,168.47411917381095,297.4622970735429,0
179.0,169.1202436932218,296.9905735258838,0
180.0,169.65411933361474,296.3947742303194,0
181.0,170.13799608590796,295.7577002247359,0
182.0,170.7056164471252,295.19395637729133,0
183.0,171.341102617499,294.7079961656858,0
184.0,172.01132512297477,294.271187519762,0
185.0,172.5571965473333,293.6863590080863,0
186.0,173.09772239146739,293.09658632999486,0
187.0,173.6023312777704,292.47580466800406,0
188.0,174.1111089691342,291.85843503741756,0
189.0,174.6009292187128,291.22591932765,0
190.0,175.12041133550488,290.6175293784125,0
191.0,175.5943802679506,289.973050169224,0
192.0,176.13393907818832,289.38239266246154,0
193.0,176.64160941941512,288.7641121236778,0
194.0,177.13315231041304,288.13293418814027,0
195.0,177.69169319654858,287.5601933405356,0
196.0,178.26543003380135,287.0026755905229,0
197.0,178.74561539920634,286.36281465652957,0
198.0,179.22467972407588,285.7221139677229,0
199.0,179.7002504320876,285.0788158240281,0
200.0,180.32806305149703,284.5829818650153,0
201.0,180.89919275682783,284.02279362907245,0
202.0,181.37306590975476,283.378243991779,0
203.0,181.83076719177785,282.72211173648714,0
204.0,182.299071770352,282.0735049051274,0
205.0,182.83409212177406,281.47873333253483,0
206.0,183.42479123632032,280.93922007405615,0
207.0,183.95136431519813,280.33695701475307,0
208.0,184.56099646038712,279.81893322422576,0
209.0,185.14879824775642,279.2762647630402,0
210.0,185.63888467283607,278.64395526923784,0
211.0,186.27138510007296,278.15411528562566,0
212.0,186.96910821931044,277.7627299909587,0
213.0,187.6773530782024,277.39072297509324,0
214.0,188.23909964923564,276.82112593337655,0
215.0,188.82978511439072,276.2815977309121,0
216.0,189.48238878892144,275.81887919444637,0
217.0,190.04425621516788,275.249401367553,0
218.0,190.71313449552508,274.81053709916654,0
219.0,191.38013986762851,274.3688315031128,0
220.0,191.95862812257192,273.81624545651687,0
221.0,192.58016204095114,273.31256342556463,0
222.0,193.21342007594802,272.82370326037227,0
223.0,193.89302292577517,272.4016369545543,0
224.0,194.57270942092083,271.9797053625674,0
225.0,195.2836660391299,271.61290747949727,0
226.0,195.97992015268187,271.2189148280912,0
227.0,196.69010472236042,270.8506243489983,0
228.0,197.38798908675756,270.45952664518245,0
229.0,198.06287844945624,270.0299636717826,0
230.0,198.70367966063253,269.55103381496116,0
231.0,199.3926001451637,269.14435388431133,0
232.0,200.02927722996466,268.65995498909234,0
233.0,200.53970754579592,268.0439510177737,0
234.0,201.15142500420654,267.5283913693569,0
235.0,201.7737243349443,267.02565531240117,0
236.0,202.32619904964093,266.44706073100514,0
237.0,202.95680763385963,265.95478762234524,0
238.0,203.53786692534683,265.4049057261381,0
239.0,204.21693635133548,264.9819817203316,0
240.0,204.90339550240625,264.5711607935141,0
241.0,205.51812077876693,264.05919122937644,0
242.0,206.15788517493183,263.57887725144144,0
243.0,206.84018972848668,263.16119256630407,0
244.0,207.44918804981305,262.64242378869534,0
245.0,207.96012819542946,262.02684262621756,0
246.0,208.5502936083986,261.4867456114739,0
247.0,209.04739841539705,260.85993877451455,0
248.0,209.5565148358737,260.2428484485484,0
249.0,210.1898426106215,259.75407863592386,0
250.0,210.8424286508541,259.2913352296029,0
251.0,211.53423646827798,258.88958662194983,0
252.0,212.23611007066094,258.50569412882453,0
253.0,212.8969681284515,258.0548431252177,0
254.0,213.57857762673606,257.63602515539276,0
255.0,214.29449999768272,257.2790165297573,0
256.0,214.992079290871,256.88737494652725,0
257.0,215.6238585526828,256.39660517938125,0
258.0,216.2234596500873,255.86700294752103,0
259.0,216.8843068815273,255.416136075043,0
260.0,217.45865858478354,254.85925177739523,0
261.0,218.01804838277377,254.28734002379642,0
262.0,218.51291025405436,253.6587608892774,0
263.0,219.13361232475305,253.15405410367774,0
264.0,219.70934253458066,252.5985950813441,0
265.0,220.24694597314365,252.00615728473988,0
266.0,220.7653688847553,251.39686451052037,0
267.0,221.39571375647117,250.90425376895914,0
268.0,221.94971733898663,250.32712290809653,0
269.0,222.47639552710697,249.72495176451832,0
270.0,223.1035113673385,249.2282368332643,0
271.0,223.69180604173116,248.6861027390761,0
272.0,224.21671466039254,248.0823884506457,0
273.0,224.73657898729718,247.47432506446629,0
274.0,225.37589501807292,246.99341445656378,0
275.0,225.9243353651877,246.41099434559865,0
276.0,226.524488084314,245.88201730098774,0
277.0,227.03334693304285,245.26471456158805,0
278.0,227.621902606479,244.722863826361,0
279.0,228.2147609658495,244.18572421161963,0
280.0,228.83093172888735,243.675495252448,0
281.0,229.49896492545153,243.23534567754393,0
282.0,230.19054673875786,242.83320814447353,0
283.0,230.77482599792452,242.28674886208586,0
284.0,231.44584509438337,241.85116491818115,0
285.0,232.0549056897998,241.33246925489584,0
286.0,232.5947789071128,240.74209910894663,0
287.0,233.10934705233154,240.129547377314,0
288.0,233.60874227398284,239.50456384745752,0
289.0,234.0994282615765,238.87271951411327,0
290.0,234.61907446899244,238.26446971418054,0
291.0,235.09866232253495,237.62416081159174,0
292.0,235.5987011344858,236.99969208816134,0
293.0,236.041024273761,236.333096078226,0
294.0,236.51414682902472,235.68799527393202,0
295.0,237.12149159756922,235.16729158456383,0
296.0,237.68376810697393,234.59821766408277,0
297.0,238.35148326604534,234.15758576970123,0
298.0,238.97074459590866,233.6511122705565,0
299.0,239.60748886731284,233.1668016957866,0
300.0,240.1571463313832,232.58553009645308,0
301.0,240.72242266254824,232.01943587335538,0
302.0,241.39069356845675,231.57964729197084,0
303.0,242.05491707332396,231.13376935398566,0
304.0,242.7540602507373,230.74492643264546,0
305.0,243.45815357596936,230.3651204435357,0
306.0,244.00980068137088,229.7857367441601,0
307.0,244.53884396586264,229.18564241562984,0
308.0,245.06567893881623,228.58360843712614,0
309.0,245.55984457600658,227.9544818020039,0
310.0,246.133191621605,227.39656320103816,0
311.0,246.78667038943044,226.93508134873915,0
312.0,247.3704769339819,226.38811707336197,0
313.0,247.9812429704574,225.87143066103044,0
314.0,248.4960682497588,225.2590950244779,0
315.0,248.9736077641111,224.61725702916118,0
316.0,249.56038893362955,224.07348514767173,0
317.0,250.1556799448181,223.53904281027872,0
318.0,250.7179269049902,222.96993969503754,0
319.0,251.37903901147007,222.51946130192,0
320.0,252.02664254554,222.049770272987,0
321.0,252.60094190055312,221.492831990202,0
322.0,253.18537854937256,220.94654103886134,0
323.0,253.85818541149956,220.51372361052137,0
324.0,254.50715974131373,220.04592844248066,0
325.0,255.08782144965323,219.49562672481275,0
326.0,255.68702914563968,218.9655794277999,0
327.0,256.3588355570274,218.53121075303346,0
328.0,256.94606536840183,217.9879233993861,0
329.0,257.4269837584962,217.34861322265726,0
330.0,257.99291505485525,216.7831737760307,0
331.0,258.61523390412344,216.28046188056226,0
332.0,259.17404648243587,215.70798611485696,0
333.0,259.72754865115115,215.1303743514488,0
334.0,260.2907049203109,214.5621710282395,0
335.0,260.78350810235366,213.93197659493458,0
336.0,261.4215264868083,213.4493457410743,0
337.0,262.0946368889792,213.01700052427486,0
338.0,262.76214455625336,212.5760543664163,0
339.0,263.4643440588631,212.19275832086578,0
340.0,264.10492304472587,211.71353127355832,0
341.0,264.76043269636637,211.2549387566044,0
342.0,265.34743346620735,210.71140394060262,0
343.0,265.9545104176464,210.19038803390546,0
344.0,266.62375152587254,209.7520772548225,0
345.0,267.3150068471214,209.34937875613502,0
346.0,267.944249969184,208.85536145548966,0
347.0,268.62318279541,208.43221819668392,0
348.0,269.19542501257104,207.87316645945504,0
349.0,269.72409134342433,207.27274001881295,0
350.0,270.26084312371336,206.67953050577682,0
351.0,270.89703231244266,206.19449100620596,0
352.0,271.46967050607475,205.63584487564228,0
353.0,272.1036624044367,205.14793681789843,0
354.0,272.7305616571234,204.65094856151723,0
355.0,273.4151350903789,204.2369929908568,0
356.0,274.06554768163966,203.77119962344005,0
357.0,274.7041168992762,203.28929781364153,0
358.0,275.23417973611083,202.6901038642338,0
359.0,275.854099911336,202.1844370012214,0
360.0,276.4293799283647,201.62851173465452,0
361.0,277.03500401066594,201.10580773530427,0
362.0,277.71170061772335,200.67909740967696,0
363.0,278.3014856776106,200.1385850757438,0
364.0,278.944337639343,199.66241141488388,0
365.0,279.5861181333584,199.18479462550002,0
366.0,280.2294292735858,198.70924149822685,0
367.0,280.91736025008214,198.30088996881034,0
368.0,281.5993932343262,197.88276198792033,0
369.0,282.1522410331626,197.30452387838264,0
370.0,282.7155642032018,196.73648602216437,0
371.0,283.1799483817974,196.08506654542907,0
372.0,283.7943583579527,195.57271863511733,0
373.0,284.3090833165707,194.9602986673046,0
374.0,284.7684228832336,194.30531228385996,0
375.0,285.23395252367646,193.65471090523468,0
376.0,285.7829190063154,193.072786682557,0
377.0,286.3771353304148,192.5371497157839,0
378.0,286.9835901836418,192.0154098275279,0
379.0,287.64584721446676,191.56661630582448,0
380.0,288.2747800677341,191.07220406277125,0
381.0,288.9498871741981,190.64298337967014,0
382.0,289.63439246852164,190.2289151461107,0
383.0,290.21757690622877,189.6812876161086,0
384.0,290.7844243355921,189.1167665874266,0
385.0,291.31330911371487,188.5165325568435,0
386.0,291.88532077763716,187.95724492392384,0
387.0,292.4848082602501,187.42751408831916,0
388.0,293.110469192711,186.9289678040163,0
389.0,293.7470362663247,186.44442434797662,0
390.0,294.37788500513756,185.95245903544102,0
391.0,294.89448204494096,185.34161740419248,0
392.0,294.58111193620573,186.07768749253412,0
393.0,293.7871652646914,185.97945978365664,0
394.0,293.2529223287375,185.383989813479,0
395.0,292.78304712608156,184.7365198960859,0
396.0,292.37332932996384,184.0494017639249,0
397.0,292.1296060339983,183.28743132158235,0
398.0,291.96031626138085,182.50554835534817,0
399.0,291.7263021827022,181.74054024363943,0
400.0,291.46532572530407,180.9843053008578,0
401.0,291.1927088025259,180.23218827976672,0
402.0,290.92100860571543,179.4797396083923,0
403.0,290.49888282958966,178.8001736961143,0
404.0,290.06406506538667,178.1286578646304,0
405.0,289.7883661551627,177.3776651143982,0
406.0,289.3717932933687,176.69468118280335,0
407.0,289.1011740547499,175.941843067609,0
408.0,288.84670198663844,175.1833946734838,0
409.0,288.5154624240227,174.455191163359,0
410.0,288.2409125022098,173.7037776018414,0
411.0,287.9505121807942,172.9583464156668,0
412.0,287.79548085771853,172.1735118542047,0
413.0,287.59786917382974,171.39830244869503,0
414.0,287.4383467231814,170.61436840316622,0
415.0,287.17507501884677,169.85892945149854,0
416.0,286.99704927922875,169.07898917427633,0
417.0,286.71203076915805,168.33148369007097,0
418.0,286.36279735483674,167.61173649673052,0
