0.0,200.04865936325618,216.49686698034782,0
1.0,201.00660705418625,216.20992409153237,0
2.0,201.9538868364263,215.8895165164671,0
3.0,202.85391249929532,215.4536796132829,0
4.0,203.80302787074672,215.13875103141922,0
5.0,204.68423920205734,214.66602850226522,0
6.0,205.614165439444,214.29828240368647,0
7.0,206.48766067012374,213.81144969938265,0
8.0,207.3886422595835,213.3775923778418,0
9.0,208.28061684527643,212.92550683452296,0
10.0,209.0822190649501,212.32764909106365,0
11.0,209.87023042740674,211.71198839503114,0
12.0,210.77659647066653,211.2894950866515,0
13.0,211.59647912876392,210.71696349193277,0
14.0,212.37182613981,210.08542805154806,0
15.0,213.1793426825395,209.4955831285232,0
16.0,213.84958663027047,208.75344227226344,0
17.0,214.33619773329178,207.8798235714469,0
18.0,214.60213826896478,206.91583413608677,0
19.0,214.97680934661406,205.98867633744993,0
20.0,215.4063391558114,205.0856236573637,0
21.0,215.81755220007022,204.1740843920375,0
22.0,216.39004150461804,203.35417220394763,0
23.0,217.1135197594158,202.6638250341593,0
24.0,217.85181873373594,201.98935144348442,0
25.0,218.43250987335603,201.1752274969218,0
26.0,219.10845853199362,200.4382787803302,0
27.0,219.7168183146648,199.6446174074335,0
28.0,220.45192782817077,198.96666902949235,0
29.0,221.0646539624539,198.17637371483684,0
30.0,221.53924239938428,197.29616588964328,0
31.0,221.8112258429094,196.33386395862152,0
32.0,221.95526335408732,195.34429173014414,0
33.0,222.25194809726028,194.38931625236035,0
34.0,222.33839733359045,193.39305999539735,0
35.0,222.5403009775387,192.41365460509135,0
36.0,222.73951114308656,191.43369781525703,0
37.0,223.02289112267127,190.47469010560576,0
38.0,223.5079188275568,189.60019132030445,0
39.0,223.90231171175324,188.6812493999987,0
40.0,224.22870749867707,187.73601620640127,0
41.0,224.6181783099996,186.8149773977033,0
42.0,225.11787648028056,185.94877780256493,0
43.0,225.72463696974765,185.1538930886462,0
44.0,226.47916543821364,184.49762577247517,0
45.0,227.25577950567592,183.86764911400306,0
46.0,227.97973689383127,183.17780442123862,0
47.0,228.63563580325734,182.4229556810173,0
48.0,229.21278512125076,181.60631704322225,0
49.0,229.95099279686792,180.9317435278365,0
50.0,230.57860328826723,180.1532160260194,0
51.0,231.02274786777645,179.25726089740382,0
52.0,231.47646962839556,178.36611749483572,0
53.0,231.73824682157795,177.40098916081502,0
54.0,232.00854992928564,176.43821388591252,0
55.0,232.43184924724522,175.53222399225203,0
56.0,232.8051551130551,174.60451567033616,0
57.0,233.17113719058452,173.67389377132065,0
58.0,233.72917471522817,172.8440780561829,0
59.0,234.2530335904205,171.99227298524107,0
60.0,234.7296117027814,171.1131408547746,0
61.0,235.28830286951577,170.28376507732932,0
62.0,236.0011030831825,169.5823979442266,0
63.0,236.68729374506415,168.85497621266614,0
64.0,237.41788516853876,168.17216132417488,0
65.0,238.12540775856397,167.46547059648418,0
66.0,238.97799126211854,166.94287958099827,0
67.0,239.76652681119518,166.32789040398586,0
68.0,240.5741624387481,165.73820854644978,0
69.0,241.4903151895303,165.33737923460467,0
70.0,242.42568333271848,164.9837036251704,0
71.0,243.3716264981954,164.65937119125806,0
72.0,244.32112054414713,164.34558614269423,0
73.0,245.17270095298204,163.8213621378179,0
74.0,246.01422950415665,163.28114949676072,0
75.0,246.70361683837785,162.55675657616072,0
76.0,247.30845821524474,161.7604106030876,0
77.0,248.0557405781069,161.09590396643515,0
78.0,248.84752336043195,160.485101194983,0
79.0,249.495006033355,159.723021023174,0
80.0,250.14891411842675,158.96644702396586,0
81.0,250.7013536155858,158.13289402506376,0
82.0,251.38396764978998,157.40211493374582,0
83.0,251.8812264836401,156.53451269068853,0
84.0,252.48804559637628,155.73967272917548,0
85.0,253.21127043172686,155.04906007541643,0
86.0,253.9731100558751,154.40129438700924,0
87.0,254.68137182223742,153.69534448063533,0
88.0,255.24212185779567,152.8673593372774,0
89.0,255.71420380423544,151.9858046674777,0
90.0,256.10096754927895,151.06362583150286,0
91.0,256.4080885306363,150.11195535134175,0
92.0,256.72576875158813,149.16375744097917,0
93.0,256.8853490058653,148.17657248240005,0
94.0,256.8180853982079,147.17883724342886,0
95.0,256.62658932583344,146.19734386379497,0
96.0,256.4602238288997,145.2112797069421,0
97.0,256.3282463253026,144.22002699519587,0
98.0,256.13439187545436,143.23899669379125,0
99.0,256.11702715497313,142.23914747191697,0
100.0,256.07122742926134,141.2401968299307,0
101.0,256.12499349400287,140.24164327088533,0
102.0,256.2874604685547,139.2549292889331,0
103.0,256.22024739753584,138.25719064425496,0
104.0,256.121223372333,137.2621056014407,0
105.0,255.803883344188,136.31379378218668,0
106.0,255.26890861233176,135.46892572368563,0
107.0,254.87462101009217,134.54993862545186,0
108.0,254.53824382206548,133.60821128307762,0
109.0,254.18389834237286,132.67309670131695,0
110.0,254.03193224184582,131.68471099508147,0
111.0,253.94783950352206,130.68825306252174,0
112.0,253.70056193503962,129.7193083767293,0
113.0,253.59345150857547,128.7250612462116,0
114.0,253.68430072977998,127.729196587231,0
115.0,253.74363043241283,126.73095814558216,0
116.0,253.6115078052685,125.7397247667069,0
117.0,253.6212406913456,124.73977213236435,0
118.0,253.42018191671033,123.7601929527458,0
119.0,253.1612725228641,122.79429133985856,0
120.0,253.10987077874998,121.79561328327475,0
121.0,252.94049441634198,120.81006183973797,0
122.0,252.99828518623147,119.81173312287383,0
123.0,253.18565300433326,118.82944329764923,0
124.0,253.18454932562474,117.82944390670276,0
125.0,253.17552316751434,116.82948464329762,0
126.0,253.37884628314703,115.85037294862259,0
127.0,253.63028154337684,114.88249882978629,0
128.0,253.89281126035692,113.9175749220597,0
129.0,254.12415867695773,112.94470372152382,0
130.0,254.34195668257243,111.96870985435545,0
131.0,254.77134678824615,111.06559073865171,0
132.0,255.10297570230142,110.1221808259613,0
133.0,255.23529350493664,109.1309734818068,0
134.0,255.2803168807073,108.13198754815498,0
135.0,255.14781151504482,107.140805260142,0
136.0,254.85220766466853,106.18549464906165,0
137.0,254.44662342929553,105.27143697691132,0
138.0,254.16585271957138,104.31166210301589,0
139.0,254.0132192340234,103.32337923911028,0
140.0,253.87962052456294,102.33234372772307,0
141.0,253.69386227963957,101.34974824918524,0
142.0,253.64821829830723,100.35079047882249,0
143.0,253.75694486619153,99.35671878450859,0
144.0,253.79629599001746,98.35749333994984,0
145.0,253.89328851509262,97.36220823000419,0
146.0,253.87407890699834,96.36239275154985,0
147.0,253.69135779345052,95.37922796644827,0
148.0,253.57899977300298,94.38556017727468,0
149.0,253.23488167382627,93.44663380432577,0
150.0,252.74059386468943,92.57733548859134,0
151.0,252.20425717874608,91.73333136578665,0
152.0,251.83791654046246,90.80285055634351,0
153.0,251.28549264007478,89.96928722084917,0
154.0,250.6788536795384,89.17430975477899,0
155.0,250.05875389042524,88.3897868095812,0
156.0,249.51529428812327,87.55035148707816,0
157.0,249.18803358782506,86.60541739729183,0
158.0,248.72645973644325,85.71831561073036,0
159.0,248.09537882717706,84.94259859663325,0
160.0,247.34792283492843,84.27828726927865,0
161.0,246.57808374748345,83.64004924201774,0
162.0,245.80976432273798,82.99998263489096,0
163.0,244.962123949095,82.46941143611514,0
164.0,244.16543893334946,81.86501670939548,0
165.0,243.37969733137012,81.24646183315656,0
166.0,242.55991485708972,80.67378679889832,0
167.0,241.68738572932375,80.18522470335675,0
168.0,240.73525628827835,79.87952954884075,0
169.0,239.78356182623685,79.57248288965108,0
170.0,238.8448750547911,79.22771174075264,0
171.0,237.88733660536647,78.9394061426913,0
172.0,236.92018785713185,78.68519501235235,0
173.0,235.9449223281494,78.46415848148337,0
174.0,235.01371258223938,78.099674724476,0
175.0,234.02306122205252,77.96325668109483,0
176.0,233.0274847924657,77.86930151704732,0
177.0,232.04382903246943,77.68924223284867,0
178.0,231.0605834465006,77.50695641970674,0
179.0,230.07644730795735,77.32954148005068,0
180.0,229.10416873108056,77.0957159704362,0
181.0,228.1041730767005,77.09866405812609,0
182.0,227.10428837084288,77.11384875410602,0
183.0,226.11233165710385,77.24042631162733,0
184.0,225.11239246629006,77.22939840726444,0
185.0,224.11374901593132,77.17732865543505,0
186.0,223.12857374412786,77.34887947538938,0
187.0,222.12940651487676,77.38968202421486,0
188.0,221.13177870228094,77.45852058561236,0
189.0,220.1782463030241,77.75981108258752,0
190.0,219.21369376769402,78.02370198161263,0
191.0,218.3082381114735,78.44814285454818,0
192.0,217.42885185901415,78.92425189561489,0
193.0,216.56468361187905,79.42745487716753,0
194.0,215.7431482486452,79.99761244043954,0
195.0,214.93390386766376,80.58508459454552,0
196.0,214.03888059645462,81.03110403806124,0
197.0,213.1590730941855,81.50643419589991,0
198.0,212.3744526851204,82.12641065809707,0
199.0,211.61916063693397,82.78179903299122,0
200.0,210.8460528700863,83.41607372178134,0
201.0,210.0166905060006,83.97478480010193,0
202.0,209.22727426980197,84.5886430948459,0
203.0,208.33308518173624,85.03633257962768,0
204.0,207.44729375724083,85.5004161413818,0
205.0,206.56363832041964,85.96855401527833,0
206.0,205.67239554694726,86.4220805511428,0
207.0,204.7440872608906,86.79389196306904,0
208.0,203.8141769639001,87.1616783678627,0
209.0,202.90032828616802,87.56773328312336,0
210.0,201.98118216503448,87.96165003575669,0
211.0,201.0279365546428,88.26384667086201,0
212.0,200.0491431871517,88.46869672274256,0
213.0,199.0491787332957,88.46026517339409,0
214.0,198.05064606926987,88.51441790992239,0
215.0,197.06183857970146,88.36522089730687,0
216.0,196.08588202066414,88.1472557742435,0
217.0,195.10737567380707,87.94103906987544,0
218.0,194.11502217489652,87.81761081865235,0
219.0,193.1725018401715,87.48346202151279,0
220.0,192.26609934191953,87.0610469280767,0
221.0,191.2876192530852,86.85470566764927,0
222.0,190.31680397376078,86.61487720096893,0
223.0,189.38457459519617,86.2530092889609,0
224.0,188.487271223803,85.81159490350612,0
225.0,187.6392758007556,85.28159135399848,0
226.0,186.75037361827427,84.82349430098466,0
227.0,185.91576745106948,84.27264718456874,0
228.0,185.1785593914718,83.59698138192353,0
229.0,184.3643883109292,83.01635632940848,0
230.0,183.5305567306174,82.46433740249137,0
231.0,182.5941595372641,82.11339538978841,0
232.0,181.63742834552693,81.82242214916789,0
233.0,180.76149798055954,81.33998459286853,0
234.0,179.83209960030365,80.97090648355054,0
235.0,178.92489921213763,80.55020771279952,0
236.0,177.95827253170827,80.29401860162947,0
237.0,176.9736914693171,80.11908966868624,0
238.0,176.0257501564944,79.80064459109202,0
239.0,175.02992130124795,79.70940375013515,0
240.0,174.03001410811927,79.72302744748738,0
241.0,173.03777452889358,79.5986867163571,0
242.0,172.03818258233366,79.6272513863632,0
243.0,171.03970953313296,79.57201036881429,0
244.0,170.06485508671116,79.34916780490052,0
245.0,169.06760816486377,79.27501541541854,0
246.0,168.06773261420554,79.29079144774263,0
247.0,167.0813750542292,79.4554084695767,0
248.0,166.1227250363853,79.73999614198702,0
249.0,165.1950135797439,80.11329421754633,0
250.0,164.22102280578176,80.339881887636,0
251.0,163.28524854133866,80.69248155582356,0
252.0,162.30510152757708,80.89075367038905,0
