0.0,61.41193202045254,124.03849799229079,0
1.0,62.28756629492597,123.55552323377086,0
2.0,63.1167426529991,122.99653614338989,0
3.0,63.974881369464114,122.48311824021181,0
4.0,64.92766617397231,122.17947187303731,0
5.0,65.87458104910817,121.85798747334358,0
6.0,66.86802897435054,121.74370177943725,0
7.0,67.86165434149515,121.85643433802932,0
8.0,68.8602523500571,121.80350025358356,0
9.0,69.85934868935165,121.84600325122176,0
10.0,70.85682965235858,121.91693792848722,0
11.0,71.8179808542961,122.19296033158896,0
12.0,72.70918057911905,122.64657145411077,0
13.0,73.48745245437422,123.27449890866806,0
14.0,74.1080351784162,124.05863989256103,0
15.0,74.6948444150721,124.86836510507162,0
16.0,75.37655344188907,125.59998850734648,0
17.0,76.04224754899006,126.34621324277879,0
18.0,76.78117655178815,127.01999653792926,0
19.0,77.40680990052257,127.80011378100964,0
20.0,78.114157644593,128.50697951717066,0
21.0,78.700102845545,129.31733019526092,0
22.0,79.17080368250888,130.19962307298437,0
23.0,79.48833510705443,131.14787082248134,0
24.0,79.6108652308852,132.140335617199,0
25.0,79.59802618283318,133.1402531932247,0
26.0,79.45406119369851,134.12983597495824,0
27.0,79.34627076874588,135.1240096138607,0
28.0,79.39950778209338,136.12259151856847,0
29.0,79.5410272014867,137.11252699825116,0
30.0,79.86522025325795,138.05851794175075,0
31.0,80.29054428655964,138.9635590826366,0
32.0,80.55031512556201,139.92922937378364,0
33.0,80.94475370071532,140.8481516830302,0
34.0,81.46411990627742,141.70270346292423,0
35.0,82.16430109840597,142.4166686568864,0
36.0,82.95875436727194,143.0239939433583,0
37.0,83.74673094568207,143.6396991584386,0
38.0,84.63029742399286,144.1080049115588,0
39.0,85.5650693826084,144.4632532548147,0
40.0,86.53603086514207,144.70248912051218,0
41.0,87.53282399953665,144.78251066276076,0
42.0,88.4935683304842,145.05994593548604,0
43.0,89.41439114330487,145.4499271496349,0
44.0,90.24490241249828,146.00692897345843,0
45.0,91.14367888285963,146.44533615442697,0
46.0,91.94111525995868,147.04873919094496,0
47.0,92.642970619107,147.76105868024368,0
48.0,93.4442802564655,148.35930851524273,0
49.0,94.3013837004777,148.8744528506114,0
50.0,95.21266085902,149.28624641578583,0
51.0,96.0912430408277,149.76383761106692,0
52.0,95.76215770101636,148.81953742620976,0
53.0,95.24398857537315,147.9642592508597,0
54.0,94.64612515503715,147.16266126519346,0
55.0,94.15403704738364,146.29211586470825,0
56.0,93.76133009315645,145.37245220439456,0
57.0,93.34462902168974,144.46340863171034,0
58.0,92.78940836035684,143.63170554933714,0
59.0,92.3117792853481,142.75314395974522,0
60.0,91.78241901029752,141.90474682443747,0
61.0,91.34374898939873,141.00609861030435,0
62.0,91.06074506473259,140.04697985925026,0
63.0,90.85196962724787,139.06901625220598,0
64.0,90.68287824806156,138.0834158740177,0
65.0,90.47912468250536,137.10439366562653,0
66.0,90.14635021853327,136.16138722019357,0
67.0,89.67395719654793,135.27999920531047,0
68.0,89.35986847216071,134.33060557081907,0
69.0,88.94771442748146,133.4194913938607,0
70.0,88.45666645678942,132.5483588606149,0
71.0,88.15410022152162,131.5952304992302,0
72.0,87.66215085704034,130.72460668679082,0
73.0,87.32872360352235,129.78183085627148,0
74.0,87.02116895796344,128.83030043637146,0
75.0,86.49527425924786,127.9797507518363,0
76.0,85.93862338439071,127.14900421797608,0
77.0,85.41505435586286,126.29702095970958,0
78.0,84.77593781541711,125.5279110535657,0
79.0,83.97968758742122,124.92294363757001,0
80.0,83.08227028051316,124.48176093475645,0
81.0,82.24567572598441,123.93393838015245,0
82.0,81.40447774065248,123.39321113886209,0
83.0,80.70206412049043,122.68144214107498,0
84.0,79.93532543455717,122.03948280630888,0
85.0,79.0710397926639,121.53648148502121,0
86.0,78.13319913981756,121.18941533877705,0
87.0,77.15021859484982,121.00570565417952,0
88.0,76.15583832024176,120.89983842851262,0
89.0,75.15695024325021,120.94698298964238,0
90.0,74.16469151369522,121.07117080555811,0
91.0,73.17246091975969,121.19558321835665,0
92.0,72.22968054986589,121.52899763637562,0
93.0,71.25414433623584,121.7488364316242,0
94.0,70.25423897693395,121.73507879958352,0
95.0,69.26564605192172,121.88569097909026,0
96.0,68.32305563378591,122.2196420288544,0
97.0,67.37449755286627,122.53624519864594,0
98.0,66.47724280755217,122.97775841703394,0
99.0,65.50403467114661,123.20768432517397,0
100.0,64.55424099660586,123.520561259131,0
101.0,63.66462704040865,123.97727452688129,0
102.0,62.837937412570994,124.53993273505534,0
103.0,61.94201306672257,124.98413940600489,0
104.0,61.05035586309394,125.43685060668051,0
105.0,60.1280268233547,125.82325601872037,0
106.0,59.16109916424652,126.07830680200004,0
107.0,58.21719016612184,126.40851250040522,0
108.0,57.23534956259437,126.5982202473868,0
109.0,56.269657028953375,126.85790838818272,0
110.0,55.270197136292694,126.89077056952698,0
111.0,54.2800746924237,126.75056519820728,0
112.0,53.303321784960445,126.53619692219127,0
113.0,52.38342217822977,126.14404298107024,0
114.0,51.48754645524668,125.69973825571891,0
115.0,50.5774269355278,125.2853924341801,0
116.0,49.59490303518419,125.09925596474547,0
117.0,48.6150931551733,124.89932447889832,0
118.0,47.62906123353876,124.732768033458,0
119.0,46.630368621423926,124.68164987125279,0
120.0,45.64184348349954,124.53059341925032,0
121.0,44.650022987722025,124.40295289216098,0
122.0,43.651187427743466,124.45119731279512,0
123.0,42.67305484816513,124.65917966004466,0
124.0,41.68457852245431,124.81055519805935,0
125.0,40.70008034252916,124.98594999195036,0
126.0,39.703318870296485,125.06636496240085,0
127.0,38.750136722570346,125.36876171049214,0
128.0,37.81276634578593,125.71709599925371,0
129.0,36.8631897293277,126.03063108417363,0
130.0,35.96198064533626,126.4640156558087,0
131.0,34.98880798416208,126.69409166834187,0
132.0,33.98988958327145,126.74058928507769,0
133.0,32.99790368430939,126.61424065524564,0
134.0,32.001231217846325,126.53272995291502,0
135.0,31.008783344291583,126.410062849433,0
136.0,30.032114584932756,126.19531151767347,0
137.0,29.081318315333142,125.88549471097078,0
138.0,28.09040406929053,125.75099951778606,0
139.0,27.127503136556186,125.48114438305755,0
140.0,26.186420516102867,125.1429676519232,0
141.0,25.227639775454783,124.85882069810826,0
142.0,24.35681776547584,124.36722225737006,0
143.0,23.58238992585097,123.73456000844575,0
144.0,22.967650771642393,122.94582952704991,0
145.0,22.18765945806969,122.32003918615999,0
146.0,21.494186400404953,121.59955662683386,0
147.0,20.778124001413158,120.90152035216748,0
148.0,19.918758512432497,120.3901584877808,0
149.0,18.979672852861366,120.04647531393043,0
150.0,18.07137388339043,119.62815368879251,0
151.0,17.18633554943165,119.16263553938964,0
152.0,16.231471206535208,118.86559330894934,0
153.0,15.337560253794857,118.41734872329232,0
154.0,14.479361498735702,117.90403118334758,0
155.0,13.532634974750762,117.58199253848738,0
156.0,12.580799162591322,117.27538434112341,0
