0.0,94.9692500595562,106.27240472440847,0
1.0,95.1385272898114,105.28683624920387,0
2.0,95.42370257451587,104.32836086767666,0
3.0,95.58411673354223,103.34131107279099,0
4.0,95.6635052975859,102.344467325808,0
5.0,95.91238173203742,101.37593208103128,0
6.0,96.28025976166448,100.44605802756075,0
7.0,96.79720036984246,99.59003676169372,0
8.0,97.40945532415213,98.79937635992616,0
9.0,98.05316515035423,98.03410669526482,0
10.0,98.5528927112016,97.16792405578886,0
11.0,98.93926183845079,96.24557981554626,0
12.0,99.53169761189407,95.43996213057115,0
13.0,100.19452451002353,94.69118946606203,0
14.0,100.82217004012516,93.91269021202035,0
15.0,101.40904875544422,93.10301535536155,0
16.0,102.02347111254917,92.3140380634896,0
17.0,102.65660837998114,91.53999852923519,0
18.0,103.16732089777335,90.68024698130385,0
19.0,103.80804573810123,89.91247639122709,0
20.0,104.36438764243519,89.08152291149308,0
21.0,104.96303637986696,88.28051124542863,0
22.0,105.35788585987541,87.36176542196216,0
23.0,105.58841589635315,86.38870021228628,0
24.0,105.59265300499068,85.38870918887137,0
25.0,105.4821657901106,84.39483164342222,0
26.0,105.22672907805972,83.42800586483715,0
27.0,104.90892858839936,82.47984825727833,0
28.0,104.47905013616257,81.5769614890164,0
29.0,104.26208491130927,80.60078215548984,0
30.0,104.23715622020433,79.60109292359834,0
31.0,104.05885775785875,78.6171164714791,0
32.0,104.04975314902842,77.61715791928903,0
33.0,104.21047939613052,76.63015889523051,0
34.0,104.32158747174647,75.63635056585662,0
35.0,104.36841837065712,74.6374477342923,0
36.0,104.40930578780142,73.63828397438141,0
37.0,104.61914192801177,72.66054740747721,0
38.0,104.89859119229477,71.70038694761037,0
39.0,105.1818176195368,70.74133387769623,0
40.0,105.65960376821683,69.86285769923178,0
41.0,106.10127221578205,68.96567935440544,0
42.0,106.5525492829179,68.07329546353937,0
43.0,107.19808540735126,67.30956572596752,0
44.0,107.81949803532262,66.52608225722186,0
45.0,108.44177187820745,65.74328262483733,0
46.0,109.20985129648636,65.10292802993204,0
47.0,109.8629261120961,64.34563463552252,0
48.0,110.44525917388447,63.53268432637183,0
49.0,110.95116668230413,62.6700965958049,0
50.0,111.47648548602514,61.81919110489705,0
51.0,112.13993313095409,61.07096839578015,0
52.0,112.95787374607777,60.49566573619035,0
53.0,113.63062904090975,59.7558006719553,0
54.0,114.43476322942124,59.16135285518163,0
55.0,115.25570843265967,58.5903458733681,0
56.0,116.10591301740064,58.063893440487945,0
57.0,116.93084572977847,57.49866249649341,0
58.0,117.6509586516129,56.80480560937108,0
59.0,118.47864343988657,56.243612334945624,0
60.0,119.3421736367053,55.739315201122515,0
61.0,120.28750080096235,55.413191677718075,0
62.0,121.13228232398798,54.87808030767021,0
63.0,121.82529638626337,54.157156241288355,0
64.0,122.55288178045498,53.47113911747945,0
65.0,123.42127112939495,52.975256128612514,0
66.0,124.35641000676988,52.62097477146547,0
67.0,125.30101243870696,52.29275800532069,0
68.0,126.27449260019037,52.063986557805414,0
69.0,127.24392048186668,51.81861014853065,0
70.0,128.22904714868437,51.646780435370616,0
71.0,129.2070542271203,51.438208734199954,0
72.0,130.13033046879184,51.054072063775415,0
73.0,130.9470966242613,50.47710321948689,0
74.0,131.66629255301848,49.782295896512316,0
75.0,132.48667468733953,49.210480232432666,0
76.0,133.3302885284831,48.67352987436313,0
77.0,134.24718392796535,48.274402292745066,0
78.0,135.11961131206726,47.78565853629483,0
79.0,136.07733882734163,47.4979816229243,0
80.0,137.0503986268199,47.26742875124563,0
81.0,138.03620920207584,47.099567172218215,0
82.0,139.035543451288,47.13605084461504,0
83.0,140.03382904064884,47.19458187975424,0
84.0,140.99327881462088,47.47646151936133,0
85.0,141.99046322673763,47.551449839994234,0
86.0,142.9807595559354,47.690421709008795,0
87.0,143.9776619502793,47.76907039718217,0
88.0,144.97156275199583,47.87934821157478,0
89.0,145.93000356308124,48.164639661930295,0
90.0,146.90265048937613,48.396928182458375,0
91.0,147.90199344558945,48.43317257329074,0
92.0,148.90005814156171,48.37098847038799,0
93.0,149.89362738865583,48.257762363730535,0
94.0,148.91014887849818,48.07673744815789,0
95.0,147.91032394171935,48.09544829515127,0
96.0,146.91278628125394,48.025315450112934,0
97.0,145.91396291699638,48.073811707836875,0
98.0,144.91440002325223,48.0442478540653,0
99.0,143.92973911617764,48.21872678711749,0
100.0,142.99284587603657,48.568342371120785,0
101.0,142.15158383985028,49.10896995686877,0
102.0,141.23934817294386,49.518635781686804,0
103.0,140.354024250166,49.98361056783894,0
104.0,139.4647369879607,50.44095963067762,0
105.0,138.59125912931873,50.927823503297304,0
106.0,137.6619319716639,51.297080912221254,0
107.0,136.83707768635384,51.862426300462495,0
108.0,136.1443754947852,52.58365003398492,0
109.0,135.60324214790555,53.424586833569066,0
110.0,135.20735963907023,54.34288800377319,0
111.0,134.87993858858795,55.28776654395763,0
112.0,134.48230820522272,56.20531222577671,0
113.0,134.01392989561367,57.088840244057835,0
114.0,133.48557037861528,57.93786098632343,0
115.0,133.0548407639294,58.84034201051871,0
116.0,132.63165527783883,59.746385080335095,0
117.0,132.04257866198438,60.55446226764672,0
118.0,131.38401989028858,61.306991565563095,0
119.0,130.68317993204758,62.020310114973334,0
120.0,129.88194611095102,62.61866148660294,0
121.0,129.15581932401093,63.30622231248534,0
122.0,128.36679655068468,63.920586262577245,0
123.0,127.55779724507619,64.50839586059772,0
124.0,126.63957386321042,64.9044587608989,0
125.0,125.7992629061781,65.44656345142596,0
126.0,124.86446519933865,65.80174403547822,0
127.0,123.99149146137891,66.28951124720182,0
128.0,123.12165945240687,66.7828592746304,0
129.0,122.2235980945494,67.22272947994465,0
130.0,121.26366534198047,67.5029599396478,0
131.0,120.32307400954019,67.84250072561943,0
132.0,119.35675737949782,68.09985684173783,0
133.0,118.36141644510937,68.1962748085839,0
134.0,117.36212119687862,68.23381154876505,0
135.0,116.36213244328204,68.2290689038963,0
136.0,115.37456596846029,68.07186693886999,0
137.0,114.41073870525283,67.80533925419536,0
138.0,113.51050536098968,67.36993148453938,0
139.0,112.6893478679658,66.79922983599549,0
140.0,111.90811141487848,66.17499462041762,0
141.0,111.13553256612826,65.54007578901964,0
142.0,110.49853583413031,64.76920928733213,0
143.0,109.83350429957551,64.02239401027381,0
144.0,109.09254621816044,63.35084273033632,0
145.0,108.30201999477553,62.73841453851233,0
146.0,107.67297719130332,61.96104387312817,0
147.0,107.15870885473085,61.10341453710999,0
148.0,106.6953938087391,60.21722089678207,0
149.0,106.10113208859077,59.41294917157575,0
150.0,105.71282009005566,58.491421205752864,0
151.0,105.45556200147698,57.52507847366407,0
152.0,105.40501775729768,56.526356650842345,0
153.0,105.33274245631694,55.528971930251465,0
154.0,105.21479305876382,54.5359523233872,0
155.0,104.93139169232725,53.57695093365834,0
156.0,104.68916682741514,52.606730796360466,0
157.0,104.29068814747276,51.68955320089087,0
158.0,103.77023168335501,50.83566499453242,0
159.0,103.06375625579643,50.12792742293125,0
160.0,102.29195358085397,49.492065306626415,0
161.0,101.6795192276715,48.701543856543005,0
162.0,101.1300087102943,47.86605705754984,0
163.0,100.44878322843707,47.13398339809447,0
164.0,99.71722263827832,46.45220696631747,0
165.0,98.93389441975836,45.830598647461976,0
166.0,98.12377625838666,45.2443320147634,0
167.0,97.28452766355869,44.700584098832415,0
168.0,96.4557554042102,44.140998053496766,0
169.0,95.63725563060217,43.56649120357798,0
170.0,94.9114340898828,42.87860815317787,0
171.0,94.14291620462318,42.23877984805525,0
172.0,93.37359140795951,41.59992199435193,0
173.0,92.73993145202336,40.82631029573111,0
174.0,92.17091923291039,40.00398122869034,0
175.0,91.8047140419576,39.07344710351318,0
176.0,91.61541905320487,38.09152683830164,0
177.0,91.59919546152284,37.091658449425914,0
178.0,91.68767221362219,36.09558020734954,0
179.0,91.81505224998695,35.103726222966905,0
180.0,91.84969890181328,34.104326598433644,0
181.0,91.7352677577456,33.11089541648526,0
182.0,91.80722846461593,32.11348794876371,0
183.0,91.96116431414774,31.125407104789435,0
184.0,92.15719727051994,30.144809797014236,0
185.0,92.39874272077562,29.174420289929177,0
186.0,92.61057098193679,28.197113384308718,0
187.0,92.58354870718912,27.197478552648946,0
188.0,92.73847105446916,26.209551902379175,0
189.0,92.85524246945991,25.216393084948116,0
190.0,92.95603076614222,24.221485190089563,0
191.0,93.20948822279682,23.254138655663468,0
192.0,93.35205239910574,22.264353095234664,0
193.0,93.42765232726286,21.267214864665483,0
194.0,93.56272100350301,20.276378625573102,0
195.0,93.91909338578851,19.342034617648743,0
196.0,94.20015769380005,18.382345681189644,0
197.0,94.60279384419414,17.466985571508303,0
198.0,95.14152723048099,16.62450925819148,0
199.0,95.85014726683927,15.918918977595455,0
