0.0,177.27633237492165,23.85772034659436,0
1.0,176.87532474915017,24.77379506192773,0
2.0,176.490306422595,25.69670398929634,0
3.0,176.07431826462968,26.6060740198299,0
4.0,175.54708279825513,27.455793245807993,0
5.0,175.12483387282683,28.362273165593667,0
6.0,174.6378105939975,29.23566215446307,0
7.0,174.10708542635217,30.08320613351539,0
8.0,173.69201672956524,30.992996206525415,0
9.0,173.15870260461068,31.838913486242504,0
10.0,172.66925661090278,32.710947097546146,0
11.0,172.2935841950536,33.63769961897246,0
12.0,171.77306397581287,34.49154896245267,0
13.0,171.17887235909572,35.295872481083734,0
14.0,170.52493585742192,36.05242191884614,0
15.0,169.93912380783257,36.8628688588465,0
16.0,169.25297756600295,37.59033249011826,0
17.0,168.73142041894005,38.4435488415483,0
18.0,168.38327415810483,39.38098906954497,0
19.0,168.2557225668632,40.37282100670556,0
20.0,168.10876459975094,41.36196374458631,0
21.0,167.95084294799685,42.34941538993775,0
22.0,168.02130392639162,43.34692992643516,0
23.0,168.1177629990947,44.34226687807177,0
24.0,168.36661202368236,45.310809165719434,0
25.0,168.38959969067471,46.310544914388174,0
26.0,168.34278356367437,47.309448438384706,0
27.0,168.41391126449776,48.30691565597914,0
28.0,168.52457766202755,49.300773265729035,0
29.0,168.79888725381429,50.2624146998685,0
30.0,168.90881293141945,51.25635450961708,0
31.0,169.22742480758848,52.20423977290798,0
32.0,169.36851513439456,53.19423650001457,0
33.0,169.4275672586677,54.19249140063807,0
34.0,169.51755395602856,55.18843436803032,0
35.0,169.62016682874707,56.183155735224396,0
36.0,169.83075255452704,57.16073112980925,0
37.0,169.85455292609083,58.16044786084531,0
38.0,170.06206021892467,59.13868133165929,0
39.0,170.38728998807827,60.08431635494063,0
40.0,170.47980048127366,61.08002806454776,0
41.0,170.61803348073096,62.070427800947684,0
42.0,170.6001314356974,63.07026754649875,0
43.0,170.6429857320866,64.06934887916441,0
44.0,170.62068154126035,65.06910010975709,0
45.0,170.6796342664664,66.0673608854018,0
46.0,170.84104438438598,67.05424830240192,0
47.0,171.15595822491255,68.00336856508984,0
48.0,171.42203060885197,68.96732161711303,0
49.0,171.70272354550005,69.92711923917503,0
50.0,171.91733305463777,70.90381917190139,0
51.0,172.08572184487514,71.88953982975654,0
52.0,172.2088731686588,72.88192773347681,0
53.0,172.5509077827716,73.82161508720077,0
54.0,172.81388212611998,74.78641791407291,0
55.0,173.13088324263617,75.73484307829384,0
56.0,173.4619833679482,76.67843870514803,0
57.0,173.78786756094743,77.62384840086371,0
58.0,173.94945770952816,78.6107063561347,0
59.0,174.1760754812566,79.58469012680895,0
60.0,174.2398309663606,80.58265567637424,0
61.0,174.17147222135785,81.58031648144862,0
62.0,174.32311774875697,82.56875142317207,0
63.0,174.69302981303537,83.49781819402403,0
64.0,174.86750126462783,84.48248042676134,0
65.0,175.23938731626635,85.41075881420592,0
66.0,175.68454855285628,86.30620924468084,0
67.0,175.989319639754,87.25863487673365,0
68.0,176.45436034236866,88.14392417685632,0
69.0,176.91855593163422,89.02965689890422,0
70.0,177.36235454006925,89.92578344976137,0
71.0,177.5946075794701,90.8984388490108,0
72.0,177.89935559727502,91.85087186274141,0
73.0,178.2281097122606,92.79528741316403,0
74.0,178.76803717948368,93.63699896122432,0
75.0,179.43004151232793,94.38649897009387,0
76.0,180.13921130867223,95.0915366995474,0
77.0,180.81675351877067,95.82702059028529,0
78.0,181.58412326095447,96.46822545519257,0
79.0,182.48038511753595,96.91175074695971,0
80.0,183.29631267402002,97.48990489817714,0
81.0,183.98057262174322,98.21914307870655,0
82.0,184.4985146206245,99.07455881727749,0
83.0,184.79991564380387,100.02805628619203,0
