0.0,79.76428188375331,85.21413041714722,0
1.0,80.27571608981289,86.07345285539273,0
2.0,80.91134283592201,86.84544938364317,0
3.0,81.38427834361696,87.72654643026252,0
4.0,81.77188109065726,88.64837293806472,0
5.0,81.972926642875,89.62795483149348,0
6.0,82.29852249763616,90.57346386865936,0
7.0,82.39628229198745,91.56867390810248,0
8.0,82.32336263471915,92.56601172628841,0
9.0,82.0967900778452,93.54000601604149,0
10.0,81.94590196414678,94.52855686306178,0
11.0,81.98990646252287,95.52758819596514,0
12.0,82.26594239173649,96.48873551338488,0
13.0,82.7175504803461,97.380951930126,0
14.0,83.3563119285194,98.15035677305822,0
15.0,83.90906545228826,98.98370156482278,0
16.0,84.55605604374703,99.74619954814065,0
17.0,85.17872498571137,100.52868494015318,0
18.0,85.60986871792292,101.43096820065107,0
19.0,86.08319404987192,102.3118558950454,0
20.0,86.53862859179432,103.20212516780725,0
21.0,87.1146321030617,104.01957238629151,0
22.0,87.85438804735911,104.69244766661963,0
23.0,88.67457762892232,105.26453948643108,0
24.0,89.38033098939145,105.97299710279675,0
25.0,90.08027652928708,106.68719332315935,0
26.0,90.91576734538276,107.23669773280479,0
27.0,91.83146928417183,107.63855586610302,0
28.0,92.67376850898118,108.17756608482394,0
29.0,93.6153592322119,108.51432550922935,0
30.0,94.5008370531015,108.97900715155298,0
31.0,95.33219869514068,109.53473893951002,0
32.0,96.2594427485839,109.90919650099622,0
33.0,97.24287090459134,110.0904947689741,0
34.0,98.21079090646722,110.34175334090466,0
35.0,99.1628822761737,110.64756704846279,0
36.0,100.03317328019908,111.14010493361732,0
37.0,100.95483619821512,111.52809651284831,0
38.0,101.76773963955992,112.11049499760747,0
39.0,102.46562110755669,112.82670827354326,0
40.0,103.2050190167894,113.499976965688,0
41.0,103.81726062232029,114.29064770402158,0
42.0,104.56778151823826,114.95149442209657,0
43.0,105.23139291339281,115.69957190218872,0
44.0,106.05079504300197,116.2727910138659,0
45.0,106.7932067023553,116.94273498768479,0
46.0,107.66946128756696,117.42458340980066,0
47.0,108.45127275390128,118.04809831027072,0
48.0,109.17017005229978,118.7432146130254,0
49.0,109.80724148848246,119.51401937767086,0
50.0,110.32132417397698,120.37176001007366,0
51.0,110.74576010749057,121.27721798167833,0
52.0,111.15061539215156,122.1915987549244,0
53.0,111.5807583247896,123.09435955242368,0
54.0,111.91117610040173,124.03819433328287,0
55.0,112.23668375020188,124.98373374014099,0
56.0,112.6520756790246,125.8933762773329,0
57.0,113.08788170588693,126.793416891389,0
58.0,113.62178801595745,127.63896053429981,0
59.0,114.26819552848642,128.4019528853402,0
60.0,114.92874402989911,129.15273626107611,0
61.0,115.70052779684748,129.78862132700783,0
62.0,116.34533159512026,130.55296945563313,0
63.0,116.98395972198585,131.32248496267385,0
64.0,117.65601227033554,132.06298842131312,0
65.0,118.40961795945316,132.7203151782077,0
66.0,118.98854031983109,133.53569784950653,0
67.0,119.71075576002481,134.2273660199075,0
68.0,120.55779489271929,134.75889655307017,0
69.0,121.48682508821757,135.12890046636355,0
70.0,122.45841847646676,135.3655569429503,0
71.0,123.41703558140686,135.6502554608886,0
72.0,124.35448385669697,135.99838005231473,0
73.0,125.31072017103853,136.29097552585196,0
74.0,126.27877434242976,136.54171666976742,0
75.0,127.259696031321,136.73611996259638,0
76.0,128.2152126165448,137.0310573379191,0
77.0,129.12283566376917,137.4508434788851,0
78.0,130.0108009782053,137.9107539053361,0
79.0,130.9761846394284,138.17158792659,0
80.0,131.96599001883462,138.31401443710863,0
