0.0,147.43895809198435,119.68082262845303,0
1.0,148.20681351642295,119.04019945750132,0
2.0,148.9062872253062,118.32554112614211,0
3.0,149.46919503730487,117.4990214378159,0
4.0,149.83857240089245,116.56974195172515,0
5.0,148.95389292962338,116.10354217360951,0
6.0,148.07743679708184,115.62206045253349,0
7.0,147.19669703020634,115.14845992144842,0
8.0,146.41361284824686,114.52654420049835,0
9.0,145.6887893821122,113.837609557052,0
10.0,145.04451392044197,113.0728160362311,0
11.0,144.40128745266563,112.30714005309467,0
12.0,143.7887917445306,111.51666613985263,0
13.0,143.3266191449447,110.62987614882206,0
14.0,142.9442627845235,109.70586120649405,0
15.0,142.46006832569412,108.8309007925101,0
16.0,142.11750905461662,107.8914045733592,0
17.0,141.86952079584373,106.92264153550587,0
18.0,141.4477920056688,106.01591951220568,0
19.0,141.04353546822588,105.10127386938292,0
20.0,140.52357024060493,104.24708644143453,0
21.0,140.2079944701324,103.2981860604194,0
22.0,140.04861328464307,102.31096894260183,0
23.0,139.97986418195998,101.31333496118366,0
24.0,139.84818522344705,100.32204254626012,0
25.0,139.5370808805521,99.37166678487313,0
26.0,139.07228038502055,98.48625134602332,0
27.0,138.6192090063263,97.59477710309307,0
28.0,137.97101161412104,96.83330475248648,0
29.0,137.43627723561286,95.9882845489165,0
30.0,136.850541670479,95.17778232946407,0
31.0,136.2909838893036,94.3489909868898,0
32.0,135.7494679390429,93.5083005113798,0
33.0,135.0392890795365,92.80427921375434,0
34.0,134.34672223171827,92.08292551320024,0
35.0,133.71462187842894,91.30803897739548,0
36.0,133.04608645477893,90.56435867825807,0
37.0,132.33789002316422,89.85834322924285,0
38.0,131.70001625252254,89.08820229881039,0
39.0,130.91822285568932,88.46466474206822,0
40.0,130.15264700834595,87.821319094718,0
41.0,129.49687493302963,87.06636016521566,0
42.0,128.85847561328754,86.2966548264315,0
43.0,128.19133721743688,85.55172103019065,0
44.0,127.51445820012091,84.81562674552504,0
45.0,127.02497736275842,83.9436126918224,0
46.0,126.7391281253933,82.98533808947828,0
47.0,126.27763122433043,82.09819626862358,0
48.0,125.81128452255503,81.21359423734444,0
49.0,125.46076529475768,80.27703870191456,0
50.0,125.04861786641123,79.36592153200313,0
51.0,124.45312320232277,78.56256226925565,0
52.0,123.78174953822224,77.82144324834725,0
53.0,123.18856496656315,77.01637675174861,0
54.0,122.44409378445293,76.34872215616237,0
55.0,121.6761446170768,75.70821136286821,0
56.0,120.9737321721202,74.9964412053243,0
57.0,120.31440380733237,74.24458609469046,0
58.0,119.64249100814715,73.50395582911183,0
59.0,118.84531612408557,72.90020736806086,0
60.0,118.07298576018025,72.26498629710221,0
61.0,117.24971898795064,71.6973316294189,0
62.0,116.4450149617982,71.10365542954726,0
63.0,115.57194905401076,70.61605321394595,0
64.0,114.64070173723162,70.25166546032123,0
65.0,113.73290928181957,69.83224579233108,0
66.0,112.87342380423672,69.32108562777971,0
67.0,111.96564647821454,68.90163321527024,0
68.0,111.0273097577415,68.55591049543263,0
69.0,110.04181523883466,68.38620323806109,0
70.0,109.04190875742697,68.37252740394094,0
71.0,108.0699917219718,68.13720363507758,0
72.0,107.09406162252577,67.91912007082924,0
73.0,106.14075906788175,67.6171031188064,0
74.0,105.1890781662585,67.3100144321285,0
75.0,104.20193400388705,67.15018201146248,0
76.0,103.2242604577615,66.94005243904033,0
77.0,102.23713873632695,66.780081482076,0
78.0,101.23714501245719,66.77653857069224,0
79.0,100.2519862343946,66.9481840833228,0
80.0,99.26963470293387,67.1352281119278,0
81.0,98.2921195022677,67.34609307456162,0
82.0,97.35436695191602,67.69339719821828,0
83.0,96.37382335181653,67.8896986202812,0
84.0,95.41296190883708,68.16672801835195,0
85.0,94.46731123283404,68.49191227223731,0
86.0,93.506284407427,68.76836740575465,0
87.0,92.60227879209914,69.19588798707873,0
88.0,91.7370516807291,69.6972681280399,0
89.0,90.83639665230137,70.13180295951818,0
90.0,89.8675064374895,70.37929387175899,0
91.0,88.87025109113884,70.45333287617586,0
