0.0,294.21572521373355,297.8836150631811,0
0.25,294.12108785276786,297.6522197954908,0
0.5,294.02645049180217,297.4208245278005,0
0.75,293.9318131308365,297.1894292601102,0
1.0,293.8844523036431,296.94395634501046,0
1.25,293.83709147644976,296.6984834299107,0
1.5,293.7897306492564,296.45301051481096,0
1.75,293.74236982206304,296.2075375997112,0
2.0,293.75058003510173,295.95767245127735,0
2.25,293.75879024814043,295.7078073028435,0
2.5,293.7670004611791,295.45794215440964,0
2.75,293.7752106742178,295.2080770059758,0
3.0,293.752091633485,294.95914828132635,0
3.25,293.7289725927522,294.7102195566769,0
3.5,293.7058535520194,294.4612908320275,0
3.75,293.6827345112866,294.21236210737806,0
4.0,293.64385780134137,293.9654034034945,0
4.25,293.60498109139616,293.718444699611,0
4.5,293.56610438145094,293.47148599572745,0
4.75,293.5272276715057,293.2245272918439,0
5.0,293.50680154931524,292.9753631420706,0
5.25,293.48637542712476,292.72619899229727,0
5.5,293.46594930493427,292.47703484252395,0
5.75,293.4455231827438,292.2278706927506,0
6.0,293.3687834233097,291.98994001099226,0
6.25,293.29204366387563,291.7520093292339,0
6.5,293.21530390444156,291.5140786474755,0
6.75,293.1385641450075,291.27614796571714,0
7.0,293.05373682454666,291.04097924818984,0
7.25,292.96890950408584,290.80581053066254,0
7.5,292.884082183625,290.57064181313524,0
7.75,292.7992548631642,290.33547309560794,0
8.0,292.6992528605337,290.1063451848902,0
8.25,292.5992508579032,289.87721727417244,0
8.5,292.4992488552727,289.6480893634547,0
8.75,292.3992468526422,289.41896145273694,0
9.0,292.3545999304506,289.17298045278204,0
9.25,292.309953008259,288.92699945282715,0
9.5,292.2653060860674,288.68101845287225,0
9.75,292.22065916387584,288.43503745291736,0
10.0,292.13428016971875,288.2004342360417,0
10.25,292.04790117556166,287.96583101916605,0
10.5,291.9615221814046,287.7312278022904,0
10.75,291.8751431872475,287.49662458541474,0
11.0,291.7489836717913,287.28079183382255,0
11.25,291.62282415633507,287.06495908223036,0
11.5,291.49666464087886,286.84912633063817,0
11.75,291.37050512542265,286.633293579046,0
12.0,291.216735890085,286.43617680587926,0
12.25,291.0629666547473,286.23906003271253,0
12.5,290.9091974194096,286.0419432595458,0
12.75,290.75542818407195,285.8448264863791,0
13.0,290.62089257474634,285.63411300834935,0
13.25,290.4863569654207,285.4233995303196,0
13.5,290.3518213560951,285.2126860522899,0
13.75,290.2172857467695,285.00197257426015,0
14.0,290.0484291936484,284.81761567998154,0
14.25,289.87957264052733,284.63325878570294,0
14.5,289.71071608740624,284.4489018914243,0
14.75,289.54185953428515,284.2645449971457,0
15.0,289.39214045491883,284.0643346146135,0
15.25,289.2424213755525,283.8641242320812,0
15.5,289.0927022961862,283.663913849549,0
15.75,288.94298321681987,283.4637034670167,0
16.0,288.78074256927385,283.273498387474,0
16.25,288.61850192172784,283.0832933079312,0
16.5,288.4562612741818,282.8930882283885,0
16.75,288.2940206266358,282.70288314884573,0
17.0,288.18031664204796,282.48023678375336,0
17.25,288.0666126574601,282.257590418661,0
17.5,287.95290867287224,282.0349440535686,0
17.75,287.8392046882844,281.81229768847624,0
18.0,287.7253757961695,281.58971515699653,0
18.25,287.6115469040546,281.36713262551683,0
18.5,287.4977180119397,281.14455009403713,0
18.75,287.3838891198248,280.9219675625574,0
19.0,287.26635763988503,280.7013177240731,0
19.25,287.14882615994526,280.48066788558873,0
19.5,287.0312946800055,280.2600180471044,0
19.75,286.9137632000657,280.03936820862003,0
20.0,286.84631504723035,279.7986385954041,0
20.25,286.778866894395,279.55790898218817,0
20.5,286.7114187415596,279.31717936897223,0
20.75,286.64397058872424,279.0764497557563,0
21.0,286.58532907877253,278.833424709083,0
21.25,286.5266875688208,278.59039966240965,0
21.5,286.4680460588691,278.3473746157363,0
21.75,286.4094045489174,278.104349569063,0
22.0,286.36274686509546,277.85874203550514,0
22.25,286.3160891812735,277.6131345019473,0
22.5,286.2694314974516,277.3675269683894,0
22.75,286.22277381362966,277.12191943483157,0
23.0,286.1852356785433,276.8747537243978,0
23.25,286.1476975434569,276.62758801396404,0
23.5,286.1101594083705,276.3804223035303,0
23.75,286.07262127328414,276.1332565930965,0
24.0,286.0916506313586,275.88398187811066,0
24.25,286.1106799894331,275.6347071631248,0
24.5,286.12970934750757,275.38543244813894,0
24.75,286.14873870558205,275.1361577331531,0
25.0,286.1150880072971,274.888432824222,0
25.25,286.0814373090122,274.6407079152909,0
25.5,286.04778661072726,274.39298300635977,0
25.75,286.0141359124423,274.14525809742867,0
26.0,285.9834542220972,273.8971479729324,0
26.25,285.95277253175203,273.6490378484361,0
26.5,285.9220908414069,273.4009277239398,0
26.75,285.89140915106174,273.1528175994435,0
27.0,285.91028227121984,272.90353100667227,0
27.25,285.92915539137795,272.65424441390104,0
27.5,285.94802851153605,272.4049578211298,0
27.75,285.96690163169416,272.1556712283586,0
28.0,286.0219297380108,271.9118026007838,0
28.25,286.0769578443274,271.667933973209,0
28.5,286.13198595064404,271.42406534563423,0
28.75,286.18701405696066,271.18019671805945,0
29.0,286.217031384471,270.93200534018916,0
29.25,286.24704871198134,270.6838139623189,0
29.5,286.2770660394917,270.4356225844486,0
29.75,286.307083367002,270.1874312065783,0
30.0,286.35561536139176,269.94218715360137,0
30.25,286.4041473557815,269.6969431006244,0
30.5,286.45267935017125,269.4516990476475,0
30.75,286.501211344561,269.20645499467054,0
31.0,286.55934160655255,268.9633071535516,0
31.25,286.6174718685441,268.7201593124327,0
31.5,286.67560213053565,268.4770114713138,0
31.75,286.7337323925272,268.2338636301949,0
32.0,286.7416607657508,267.98398938002487,0
32.25,286.7495891389744,267.73411512985484,0
32.5,286.757517512198,267.4842408796848,0
32.75,286.76544588542157,267.2343666295148,0
33.0,286.7402961712733,266.98563486258854,0
33.25,286.71514645712506,266.7369030956623,0
33.5,286.6899967429768,266.48817132873603,0
33.75,286.66484702882855,266.2394395618098,0
34.0,286.655766580113,265.98960452533345,0
34.25,286.6466861313974,265.7397694888571,0
34.5,286.63760568268185,265.4899344523808,0
34.75,286.6285252339663,265.24009941590447,0
35.0,286.61555397058095,264.9904361500318,0
35.25,286.6025827071956,264.7407728841592,0
35.5,286.58961144381027,264.49110961828654,0
35.75,286.57664018042493,264.2414463524139,0
36.0,286.6177249390813,263.99484537389566,0
36.25,286.6588096977377,263.7482443953774,0
36.5,286.6998944563941,263.50164341685917,0
36.75,286.74097921505046,263.2550424383409,0
37.0,286.763167352362,263.0060290118703,0
37.25,286.7853554896736,262.75701558539964,0
37.5,286.80754362698514,262.508002158929,0
37.75,286.8297317642967,262.25898873245836,0
38.0,286.8960170958423,262.0179363422568,0
38.25,286.9623024273879,261.77688395205524,0
38.5,287.0285877589335,261.5358315618537,0
38.75,287.0948730904791,261.2947791716521,0
39.0,287.17340497225536,261.0574339725335,0
39.25,287.2519368540316,260.82008877341485,0
39.5,287.33046873580787,260.5827435742962,0
39.75,287.4090006175841,260.3453983751776,0
