0.0,11.589249932346751,93.0431572488582,0
1.0,12.548446969075817,92.76041877476919,0
2.0,13.53001040333763,92.56928211025881,0
3.0,14.523807627346105,92.45807474740432,0
4.0,15.510816007490817,92.29740596535842,0
5.0,16.489966368548522,92.09426913846441,0
6.0,17.454400277262703,91.82994502733891,0
7.0,18.363422532779847,91.41319745509101,0
8.0,19.323078180603108,91.13201950858574,0
9.0,20.321148519267105,91.0699260380825,0
10.0,21.316269011371368,91.1685931865878,0
11.0,22.30817037277318,91.04158259943368,0
12.0,23.273953728119672,90.78223242971005,0
13.0,24.261954060195457,90.62778067731423,0
14.0,25.26125123318187,90.59029521264637,0
15.0,26.241018081759034,90.39015295716499,0
16.0,27.22777974431206,90.22797582771824,0
17.0,28.22768763145089,90.24154849280508,0
18.0,29.22030124774806,90.36286711767966,0
19.0,30.216898549366515,90.4452917402558,0
20.0,31.216124003543335,90.40594086065788,0
21.0,32.20475027275744,90.55633401149863,0
22.0,33.2006585601962,90.46596430965786,0
23.0,34.17033476806099,90.22157107754828,0
24.0,35.155655581970635,90.05085817915908,0
25.0,36.148728817828214,89.9333611654806,0
26.0,37.14870445079806,89.9263802295429,0
27.0,38.1461937169471,89.85556240751035,0
28.0,39.13268192801174,90.01939466755239,0
29.0,40.12446639418031,90.1473148483947,0
30.0,41.12152453283864,90.22396384144214,0
31.0,42.10669987924758,90.39551423295448,0
32.0,43.08188050072879,90.61692506260722,0
33.0,44.06716572911615,90.78784322642161,0
34.0,45.043220726979655,91.00536711280118,0
35.0,45.98546883200081,91.34028278664168,0
36.0,46.980312226516254,91.4417057642601,0
37.0,47.974857348293085,91.33739852218217,0
38.0,48.9647711139974,91.19572729550185,0
39.0,49.897138032203145,90.8342139073189,0
40.0,50.81131206222028,90.42889200704428,0
41.0,51.72742714636763,90.02797661372831,0
42.0,52.571042933335725,89.49102931279627,0
43.0,53.30545627582833,88.8123268431022,0
44.0,53.902355226074896,88.01001041974135,0
45.0,54.424971727576256,87.1574425383627,0
46.0,54.945395420134254,86.30353435815577,0
47.0,55.39749721977372,85.41156801195052,0
48.0,55.92019349725368,84.55904903766984,0
49.0,56.24929971111883,83.61475612760678,0
50.0,56.76806149468525,82.75983729408456,0
51.0,57.42709731912171,82.0077257451044,0
52.0,58.21243138266058,81.38865352908633,0
53.0,58.834613226504956,80.60578077238164,0
54.0,59.390783298603914,79.77471227285741,0
55.0,59.954741208203174,78.94890873920039,0
56.0,60.52008965324972,78.12405654899693,0
57.0,61.24914253289672,77.43959917364153,0
58.0,61.9392454879997,76.71588796648902,0
59.0,62.7043531087982,76.07198554484732,0
60.0,63.40814404993232,75.36157840019185,0
61.0,63.94833820267922,74.52003798087851,0
62.0,64.56954825010794,73.73639387991584,0
