0.0,71.93542608325903,3.733426248865862,0
1.0,72.5541175211163,2.947792170733992,0
2.0,72.99244621373796,2.048977419395,0
3.0,73.38739230323911,1.1302731218172921,0
4.0,73.97139827912082,0.3185237638659293,0
5.0,73.7854691198249,1.3010869158940896,0
6.0,73.60225522359111,2.284159989590465,0
7.0,73.40818407916605,3.265147446646642,0
8.0,73.09054281134297,4.213358406810965,0
9.0,72.67588534766705,5.123335982258762,0
10.0,72.1354464223844,5.9647192290846895,0
11.0,71.71346933815879,6.87132572607688,0
12.0,71.29111915395481,7.777758471460046,0
13.0,70.67619131706542,8.566341856663236,0
14.0,70.11120339974163,9.391441034506801,0
15.0,69.55937176324156,10.22539657586237,0
16.0,68.8686175917997,10.948486248472673,0
17.0,68.20971744737412,11.700716665084453,0
18.0,67.61312001276409,12.503257318893793,0
19.0,67.10560882984169,13.364902489023995,0
20.0,66.78790256173427,14.313091672259734,0
21.0,66.5773510868781,15.2906744444258,0
22.0,66.47773988958122,16.285700880945495,0
23.0,66.61321107448127,17.276482167638868,0
24.0,66.70454825369548,18.27230219138472,0
25.0,66.83001780148588,19.2643996626935,0
26.0,66.83548416482516,20.26438472201781,0
27.0,66.87872273467829,21.263449497734108,0
28.0,66.79904778486659,22.26027039557509,0
29.0,66.58133411753818,23.236283079436532,0
30.0,66.46590317966111,24.22959858751079,0
31.0,66.13893022938696,25.174632285211047,0
32.0,65.72816051471709,26.086371415395796,0
33.0,65.36501879939752,27.01810533374092,0
34.0,64.96002703522782,27.932425666531742,0
35.0,64.61344051183515,28.87044367371635,0
36.0,64.10865739159591,29.733689873546695,0
37.0,63.652947543550056,30.623818254396344,0
38.0,63.01935613866706,31.397486097632957,0
39.0,62.52515594337876,32.26683422524181,0
40.0,61.96305680774411,33.093904090318986,0
41.0,61.36395725882321,33.89457863748705,0
42.0,60.592265555463364,34.53057542597389,0
43.0,59.84257112272217,35.19235957319779,0
44.0,58.98760183456187,35.71103819845882,0
45.0,58.262090167840114,36.399248065759934,0
46.0,57.68937364579063,37.21900155637254,0
47.0,57.1859493651834,38.08304090367976,0
48.0,56.76039501193726,38.9879737699374,0
49.0,56.45425368298093,39.93995984478558,0
50.0,56.19138178108894,40.90479058807462,0
51.0,55.985757608253266,41.8834216214808,0
52.0,55.863645311879274,42.87593791206462,0
53.0,55.84868336551853,43.87582597588032,0
54.0,55.91422024347644,44.87367612376202,0
55.0,55.88931816523412,45.87336601892912,0
56.0,55.63388954638567,46.840193935713266,0
57.0,55.21662419309908,47.74897863240805,0
58.0,55.007762196383034,48.72692375680296,0
59.0,54.85964260779918,49.71589321410574,0
60.0,54.89584463935517,50.71523770571572,0
61.0,55.15803872042739,51.68025286821354,0
62.0,55.450516049405486,52.63652532522244,0
63.0,55.857904925227636,53.54978011106064,0
64.0,56.25577155502309,54.46722337627937,0
65.0,56.68480762435727,55.370510734327894,0
66.0,57.050925936347355,56.301079045428985,0
67.0,57.52663575555686,57.18068132368187,0
68.0,58.19636357221022,57.92328798376561,0
69.0,58.97057818591998,58.55621114807408,0
70.0,59.798970916513966,59.11635888206847,0
71.0,60.72456017772638,59.4948882990604,0
72.0,61.55839092048517,60.04690849110987,0
73.0,62.379989728924066,60.61697462584493,0
74.0,63.08719458687207,61.323983316664744,0
75.0,63.81359458374737,62.011255493127294,0
76.0,64.6517278011649,62.55672108311565,0
77.0,65.56307613630273,62.968357101998215,0
78.0,66.53267576075143,63.21305399259746,0
79.0,67.49355700407853,63.49001470501381,0
80.0,68.47478892167351,63.682846040363835,0
81.0,69.42992850943997,63.979002026089766,0
82.0,70.4217920851249,64.10630735680891,0
83.0,71.36524247939087,64.43782108738338,0
84.0,72.33757867870655,64.67140686499052,0
85.0,73.3248313651724,64.8305675795716,0
86.0,74.30839820875454,65.01111193480286,0
87.0,75.28116576357469,65.24289477344544,0
88.0,76.27575343211835,65.34679554139687,0
89.0,77.21851960198083,65.68025010946099,0
90.0,78.10320301195996,66.14644241324527,0
91.0,78.95836816255505,66.66479804908586,0
92.0,79.88763430544374,67.03420897973191,0
93.0,80.81085561893897,67.41847764396063,0
94.0,81.71661217661965,67.84227601372916,0
95.0,82.56406934480556,68.37313978918414,0
96.0,83.48647964688698,68.75935117510392,0
97.0,84.39069407420108,69.18642993767239,0
98.0,85.34693106074579,69.47902321436187,0
99.0,86.34000479319712,69.59651603080258,0
100.0,87.32628051699014,69.76162265288835,0
101.0,88.32447869156213,69.82162602180334,0
102.0,89.32408739308404,69.79365382414768,0
103.0,90.31430394183455,69.93319301785554,0
104.0,91.29115286719525,70.1471233266518,0
105.0,92.2512282657837,70.42686468760013,0
106.0,93.15470054492594,70.85551120959875,0
107.0,93.94110369329879,71.47322480685017,0
108.0,94.829519628533,71.93226415812836,0
109.0,95.76767566637335,72.27847687982374,0
110.0,96.59895043080108,72.8343386126545,0
111.0,97.3675964544798,73.47401297534454,0
112.0,97.98812968661913,74.25819312544444,0
113.0,98.42444340544418,75.15798773465538,0
114.0,98.87720262234062,76.04962055791579,0
115.0,99.18628816854503,77.00065479763984,0
116.0,99.48613776323221,77.95464128631038,0
117.0,99.65333411428983,78.94056490413938,0
118.0,99.75349899318239,79.93553575649459,0
119.0,99.70518630649227,80.93436801683903,0
120.0,99.51982348390605,81.91703816699261,0
121.0,99.55033782369546,82.91657249610154,0
122.0,99.69116455009696,83.90660675466587,0
123.0,99.64271861542133,84.9054325610072,0
124.0,99.60869521893783,85.90485359765378,0
125.0,99.8008642637551,86.88621543623016,0
126.0,100.17159975193115,87.81495393430531,0
127.0,100.42001101551449,88.78360859109736,0
128.0,100.46118742764283,89.78276048299581,0
129.0,100.43043282847141,90.78228744842987,0
130.0,100.24013662856915,91.76401417023322,0
131.0,100.28137426777097,92.7631635370013,0
132.0,100.27397728850387,93.76313617897594,0
133.0,100.36126339576795,94.75931946305508,0
134.0,100.66104924558125,95.71332598517729,0
135.0,100.86533283448226,96.69223773569709,0
136.0,101.03624184325068,97.67752455217328,0
137.0,101.10116159323861,98.67541504018362,0
138.0,101.06533523897264,99.67477307029095,0
139.0,101.15681282373015,100.67058020597885,0
140.0,101.07013604709927,101.66681669215714,0
141.0,100.89243430483582,102.65090108426817,0
142.0,100.61183200315712,103.61072520789324,0
143.0,100.11798115714852,104.48027183798077,0
144.0,99.63673319669677,105.35685634649151,0
145.0,99.0182469104344,106.14265193931791,0
146.0,98.54278503750515,107.02238826765193,0
147.0,98.21025274933638,107.96548013874681,0
148.0,97.77147129067768,108.86407394661406,0
149.0,97.13960605530583,109.63915221642199,0
150.0,96.41555011666304,110.32889347060076,0
151.0,95.6423310205722,110.96303243757919,0
152.0,94.97767098595551,111.71017836601844,0
153.0,94.42102875272327,112.54093069022959,0
154.0,94.02117003230282,113.45750747572207,0
155.0,93.6951811456678,114.40288107689277,0
156.0,93.46298089050383,115.37554907857772,0
157.0,93.07772120800624,116.29835728023279,0
158.0,92.73636023783158,117.23828955866641,0
