0.0,36.76977039551682,148.87575041393376,0
1.0,37.289570055472474,149.73003860506716,0
2.0,37.77876898017989,150.60221084268144,0
3.0,38.25787191792295,151.47996956525046,0
4.0,38.89519764954186,152.25056408366882,0
5.0,39.48257432814276,153.05987776663468,0
6.0,40.00318990081834,153.91366897383213,0
7.0,40.590095971234405,154.7233240019205,0
8.0,41.3453494710232,155.37875679867145,0
9.0,42.20041410579911,155.89727822576538,0
10.0,43.06090098235625,156.40675083079233,0
11.0,43.85418207318722,157.01560640556357,0
12.0,44.496095548818595,157.7823834851655,0
13.0,45.264535033422824,158.42230594804766,0
14.0,45.91918916311212,159.17823449657638,0
15.0,46.609497327785434,159.9017499682737,0
16.0,47.13541091351664,160.75228797468102,0
17.0,47.56180387241586,161.6568260029591,0
18.0,47.86226837810037,162.61061899980052,0
19.0,48.23044699572465,163.54037407804654,0
20.0,48.43034610814854,164.52019056333964,0
21.0,48.81826929689304,165.44188226864804,0
22.0,49.23879540841388,166.34916270463748,0
23.0,49.758457287332156,167.2035347147122,0
24.0,50.43199765380022,167.94268515592026,0
25.0,50.96960264623142,168.78588197286933,0
26.0,51.37993359633638,169.6978186545452,0
27.0,51.86610696020093,170.5716810351685,0
28.0,52.24814361084491,171.49582820827715,0
29.0,52.75432466819729,172.35825544415135,0
30.0,53.06646827053038,173.3082903758894,0
31.0,53.27526210749892,174.2862500548353,0
32.0,53.44946910519456,175.27095910930464,0
33.0,53.74058726238408,176.22764621518334,0
34.0,53.94273229013352,177.2070018133989,0
35.0,53.945433917308954,178.20699816399755,0
36.0,53.885358087986475,179.20519198021324,0
37.0,53.736417712454205,180.19403815861327,0
38.0,53.64965078937531,181.1902667975609,0
39.0,53.47837081191589,182.1754891934297,0
40.0,53.16363744857993,183.12466931859208,0
41.0,52.98391674452188,184.10838699584144,0
42.0,52.65958402902177,185.05433006477125,0
43.0,52.21517092056518,185.95015202756963,0
44.0,51.723026153326515,186.82066539798942,0
45.0,51.23218501491177,187.6919144879974,0
46.0,50.818153981281725,188.60217725401128,0
47.0,50.529177474430576,189.55951344286456,0
48.0,50.262187868301446,190.52321285150762,0
49.0,49.783869242930855,191.40139921704946,0
50.0,49.527372560690054,192.36794432825712,0
51.0,49.50600767611486,193.36771607306045,0
52.0,49.537449998005634,194.367221641026,0
53.0,49.35288888076544,195.3500426796709,0
54.0,49.29040588594274,196.34808870834794,0
55.0,49.015386335854586,197.30952734241114,0
56.0,48.91747148419717,198.30472213833048,0
57.0,49.048859162125616,199.29605320214748,0
58.0,49.099988588495684,200.29474523764142,0
59.0,49.3317257508698,201.2675236746839,0
60.0,49.456907139103926,202.2596575467192,0
61.0,49.593675538505,203.2502605978579,0
62.0,49.68982984744309,204.24562703735273,0
63.0,49.693896214672016,205.24561876964734,0
