1300,0,11.0.0.53,11.0.0.182
1300,0,11.0.0.53,11.0.0.182
1300,1,11.0.0.53,11.0.0.226
1300,1,11.0.0.53,11.0.0.226
1300,3,11.0.0.53,11.0.0.298
1300,3,11.0.0.53,11.0.0.298
1300,3,11.0.0.53,11.0.0.298
1300,5,11.0.0.53,11.0.0.178
1300,5,11.0.0.53,11.0.0.178
1300,5,11.0.0.53,11.0.0.178
1300,8,11.0.0.53,11.0.0.79
1300,8,11.0.0.53,11.0.0.79
1300,8,11.0.0.53,11.0.0.79
1300,10,11.0.0.53,11.0.0.33
1300,10,11.0.0.53,11.0.0.33
1300,13,11.0.0.53,11.0.0.138
1300,13,11.0.0.53,11.0.0.138
1300,13,11.0.0.53,11.0.0.138
1300,16,11.0.0.53,11.0.0.273
1300,16,11.0.0.53,11.0.0.273
1300,17,11.0.0.53,11.0.0.14
1300,17,11.0.0.53,11.0.0.14
1300,18,11.0.0.53,11.0.0.139
1300,18,11.0.0.53,11.0.0.139
1300,20,11.0.0.53,11.0.0.14
1300,20,11.0.0.53,11.0.0.14
1300,20,11.0.0.53,11.0.0.14
1300,22,11.0.0.53,11.0.0.66
1300,22,11.0.0.53,11.0.0.66
1300,23,11.0.0.53,11.0.0.255
1300,24,11.0.0.53,11.0.0.40
1300,24,11.0.0.53,11.0.0.40
1300,27,11.0.0.53,11.0.0.236
1300,29,11.0.0.53,11.0.0.107
1300,29,11.0.0.53,11.0.0.107
1300,32,11.0.0.53,11.0.0.182
1300,32,11.0.0.53,11.0.0.182
1300,34,11.0.0.53,11.0.0.26
1300,34,11.0.0.53,11.0.0.26
1300,37,11.0.0.53,11.0.0.296
1300,43,11.0.0.53,11.0.0.298
1300,43,11.0.0.53,11.0.0.298
1300,43,11.0.0.53,11.0.0.298
1300,50,11.0.0.53,11.0.0.298
1300,50,11.0.0.53,11.0.0.298
1300,51,11.0.0.53,11.0.0.128
1300,51,11.0.0.53,11.0.0.128
1300,54,11.0.0.53,11.0.0.122
1300,54,11.0.0.53,11.0.0.122
1300,54,11.0.0.53,11.0.0.122
1300,56,11.0.0.53,11.0.0.178
1300,56,11.0.0.53,11.0.0.178
1300,56,11.0.0.53,11.0.0.178
1300,57,11.0.0.53,11.0.0.79
1300,57,11.0.0.53,11.0.0.79
1300,62,11.0.0.53,11.0.0.7
1300,63,11.0.0.53,11.0.0.296
1300,63,11.0.0.53,11.0.0.296
1300,65,11.0.0.53,11.0.0.40
1300,65,11.0.0.53,11.0.0.40
1300,65,11.0.0.53,11.0.0.40
1300,66,11.0.0.53,11.0.0.226
1300,66,11.0.0.53,11.0.0.226
1300,67,11.0.0.53,11.0.0.50
1300,67,11.0.0.53,11.0.0.50
1300,67,11.0.0.53,11.0.0.50
1300,70,11.0.0.53,11.0.0.178
1300,70,11.0.0.53,11.0.0.178
1300,70,11.0.0.53,11.0.0.178
1300,71,11.0.0.53,11.0.0.226
1300,71,11.0.0.53,11.0.0.226
1300,71,11.0.0.53,11.0.0.226
1300,72,11.0.0.53,11.0.0.247
1300,76,11.0.0.53,11.0.0.285
1300,76,11.0.0.53,11.0.0.285
1300,82,11.0.0.53,11.0.0.285
1300,82,11.0.0.53,11.0.0.285
1300,83,11.0.0.53,11.0.0.40
1300,83,11.0.0.53,11.0.0.40
1300,83,11.0.0.53,11.0.0.40
1300,87,11.0.0.53,11.0.0.285
1300,90,11.0.0.53,11.0.0.236
1300,93,11.0.0.53,11.0.0.296
1300,93,11.0.0.53,11.0.0.296
1300,95,11.0.0.53,11.0.0.66
1300,95,11.0.0.53,11.0.0.66
1300,96,11.0.0.53,11.0.0.171
1300,96,11.0.0.53,11.0.0.171
1300,96,11.0.0.53,11.0.0.171
1300,98,11.0.0.53,11.0.0.104
1300,98,11.0.0.53,11.0.0.104
1300,99,11.0.0.53,11.0.0.236
1300,99,11.0.0.53,11.0.0.236
1300,100,11.0.0.53,11.0.0.226
1300,100,11.0.0.53,11.0.0.226
1300,101,11.0.0.53,11.0.0.178
1300,101,11.0.0.53,11.0.0.178
1300,101,11.0.0.53,11.0.0.178
1300,103,11.0.0.53,11.0.0.138
1300,103,11.0.0.53,11.0.0.138
1300,104,11.0.0.53,11.0.0.33
1300,104,11.0.0.53,11.0.0.33
1300,106,11.0.0.53,11.0.0.138
1300,106,11.0.0.53,11.0.0.138
1300,110,11.0.0.53,11.0.0.7
1300,110,11.0.0.53,11.0.0.7
1300,111,11.0.0.53,11.0.0.122
1300,111,11.0.0.53,11.0.0.122
1300,111,11.0.0.53,11.0.0.122
1300,112,11.0.0.53,11.0.0.139
1300,112,11.0.0.53,11.0.0.139
1300,117,11.0.0.53,11.0.0.138
1300,117,11.0.0.53,11.0.0.138
1300,117,11.0.0.53,11.0.0.138
1300,118,11.0.0.53,11.0.0.296
1300,118,11.0.0.53,11.0.0.296
1300,123,11.0.0.53,11.0.0.182
1300,123,11.0.0.53,11.0.0.182
1300,129,11.0.0.53,11.0.0.128
1300,129,11.0.0.53,11.0.0.128
1300,129,11.0.0.53,11.0.0.128
1300,132,11.0.0.53,11.0.0.83
1300,132,11.0.0.53,11.0.0.83
1300,133,11.0.0.53,11.0.0.285
1300,133,11.0.0.53,11.0.0.285
1300,134,11.0.0.53,11.0.0.82
1300,134,11.0.0.53,11.0.0.82
1300,134,11.0.0.53,11.0.0.82
1300,135,11.0.0.53,11.0.0.122
1300,135,11.0.0.53,11.0.0.122
1300,138,11.0.0.53,11.0.0.83
1300,139,11.0.0.53,11.0.0.104
1300,139,11.0.0.53,11.0.0.104
1300,139,11.0.0.53,11.0.0.104
1300,142,11.0.0.53,11.0.0.148
1300,142,11.0.0.53,11.0.0.148
1300,145,11.0.0.53,11.0.0.148
1300,145,11.0.0.53,11.0.0.148
1300,146,11.0.0.53,11.0.0.225
1300,147,11.0.0.53,11.0.0.107
1300,147,11.0.0.53,11.0.0.107
1300,148,11.0.0.53,11.0.0.226
1300,149,11.0.0.53,11.0.0.79
1300,150,11.0.0.53,11.0.0.298
1300,150,11.0.0.53,11.0.0.298
1300,151,11.0.0.53,11.0.0.26
1300,151,11.0.0.53,11.0.0.26
1300,151,11.0.0.53,11.0.0.26
1300,153,11.0.0.53,11.0.0.82
1300,153,11.0.0.53,11.0.0.82
1300,153,11.0.0.53,11.0.0.82
1300,158,11.0.0.53,11.0.0.183
1300,158,11.0.0.53,11.0.0.183
1300,158,11.0.0.53,11.0.0.183
1300,159,11.0.0.53,11.0.0.82
1300,159,11.0.0.53,11.0.0.82
1300,163,11.0.0.53,11.0.0.180
1300,163,11.0.0.53,11.0.0.180
1300,164,11.0.0.53,11.0.0.79
1300,164,11.0.0.53,11.0.0.79
1300,164,11.0.0.53,11.0.0.79
1300,166,11.0.0.53,11.0.0.171
1300,167,11.0.0.53,11.0.0.33
1300,169,11.0.0.53,11.0.0.40
1300,169,11.0.0.53,11.0.0.40
1300,170,11.0.0.53,11.0.0.79
1300,170,11.0.0.53,11.0.0.79
1300,170,11.0.0.53,11.0.0.79
1300,171,11.0.0.53,11.0.0.273
1300,171,11.0.0.53,11.0.0.273
1300,171,11.0.0.53,11.0.0.273
1300,172,11.0.0.53,11.0.0.79
1300,172,11.0.0.53,11.0.0.79
1300,175,11.0.0.53,11.0.0.298
1300,175,11.0.0.53,11.0.0.298
1300,178,11.0.0.53,11.0.0.66
1300,179,11.0.0.53,11.0.0.178
1300,179,11.0.0.53,11.0.0.178
1300,179,11.0.0.53,11.0.0.178
1300,181,11.0.0.53,11.0.0.178
