0.0,76.25634808723744,73.6683379568918,0
1.0,77.00785006633485,74.32806879246998,0
2.0,77.83743378626573,74.88645114500778,0
3.0,78.64633203572285,75.4743998009508,0
4.0,79.35192315780202,76.18301899942277,0
5.0,79.88380284050932,77.0298389349009,0
6.0,80.31876478431437,77.93028777156033,0
7.0,80.68880074941052,78.85930520117904,0
8.0,81.12882355161037,79.75729180104798,0
9.0,81.59056929999477,80.64430412556717,0
10.0,82.14732767198713,81.47497861970818,0
11.0,82.79893970290468,82.23353103132092,0
12.0,83.52335214245508,82.9228978548805,0
13.0,84.08581070678827,83.74972332824731,0
14.0,84.65141227011242,84.57440197570054,0
15.0,85.18047366751385,85.42298552360825,0
16.0,85.53370052458138,86.35852322324745,0
17.0,86.07889931126326,87.19683001852027,0
18.0,86.43600224606678,88.13089505584621,0
19.0,86.73071779033495,89.08648008501248,0
20.0,86.97305702419975,90.05667166183112,0
21.0,87.38794501445409,90.96654415594374,0
22.0,87.90506575707262,91.82245661499176,0
23.0,88.43008806762626,92.67354507891366,0
24.0,89.01515437201215,93.48453054085009,0
25.0,89.5888426271983,94.30360427737291,0
26.0,90.2906344087943,95.01598640466437,0
27.0,91.0759057641487,95.63513816187731,0
28.0,91.98190344346983,96.05842081574433,0
29.0,92.87261846971593,96.51298295893204,0
30.0,93.76886154480646,96.95654620171969,0
31.0,94.56276400927983,97.5645913290771,0
32.0,95.38286351852108,98.1368122610101,0
33.0,96.1388037767476,98.7914528692773,0
34.0,96.9204799773503,99.41513733870981,0
35.0,97.69729678717744,100.04486398096817,0
36.0,98.51875250685757,100.6151362848764,0
37.0,99.18957204779836,101.3567569045277,0
38.0,99.70235919793268,102.21527268111956,0
39.0,100.13053972715838,103.1189659002996,0
40.0,100.67381637997524,103.95851963801037,0
41.0,101.21878829379695,104.79697393798473,0
42.0,101.70437413471562,105.67116292847781,0
43.0,102.16475528190475,106.55888428076851,0
44.0,102.73359010127336,107.38133607161942,0
45.0,103.2556936248976,108.23421819162144,0
46.0,103.9429191790038,108.96066229668627,0
47.0,104.64368486234395,109.67405381405439,0
48.0,105.26325880488288,110.45899211081839,0
49.0,105.96790124272152,111.16855467662694,0
50.0,106.70872906343808,111.84024965208258,0
51.0,107.58284022102191,112.32597558734594,0
52.0,108.49551146408463,112.73467009683482,0
53.0,109.44474075890999,113.0492551343769,0
54.0,110.42892625238201,113.22639607950038,0
55.0,111.40657825770423,113.43662585020247,0
56.0,112.36278818990841,113.72930752976929,0
57.0,113.34923084034344,113.89341388980063,0
58.0,114.34752467639069,113.95180410225157,0
59.0,115.30404538046798,114.24346853729892,0
60.0,116.27079240204912,114.49920315807601,0
61.0,117.23087229418401,114.77892909666281,0
62.0,118.22860407452579,114.84624398725943,0
63.0,119.21829368682269,114.98947272498906,0
64.0,120.15434687484996,115.34133126074451,0
65.0,121.07018981803306,115.74286793829928,0
66.0,121.98361111782849,116.14988332999846,0
67.0,122.85548385201645,116.63961584411163,0
68.0,123.7698538773223,117.04449540252642,0
69.0,124.74573878684816,117.26278109459005,0
70.0,125.7071582330951,117.53786771436326,0
71.0,126.6211666600687,117.94356291450896,0
72.0,127.562476996555,118.28110528284815,0
73.0,128.4338037335783,118.77180857135188,0
74.0,129.32482514728932,119.22576984757309,0
75.0,130.2714229586668,119.548186632954,0
76.0,131.26440908679604,119.66641754829718,0
77.0,132.2274303660889,119.9358428916284,0
78.0,133.22399081128444,120.01871193935837,0
79.0,134.21138473074544,120.17699411716566,0
80.0,135.20465390308502,120.2928230914332,0
81.0,136.1986059685036,120.4026378975847,0
82.0,137.189328619107,120.53853723379136,0
83.0,138.18798471500145,120.48671057913529,0
84.0,139.1871276269757,120.52810431600004,0
85.0,140.17295962201263,120.36036857871817,0
86.0,141.17281578591277,120.37732887089896,0
87.0,142.15770450612735,120.20414050872043,0
88.0,143.1449674344218,120.04504333584967,0
89.0,144.1077423304977,119.7747388788275,0
90.0,145.1063308062107,119.72162526312309,0
91.0,146.09650617437754,119.86145637652672,0
92.0,147.0917619147179,119.76416294756261,0
93.0,148.091567305517,119.78389060654821,0
94.0,149.08849295327923,119.86224399086491,0
95.0,148.09506450001706,119.74778916025846,0
96.0,147.1542547584452,119.4088540187291,0
97.0,146.24516777112984,118.99224767036905,0
98.0,145.30855179380754,118.64188998025142,0
99.0,144.35949465442414,118.32678595586364,0
100.0,143.4123531462677,118.00596986598173,0
101.0,142.55077945854507,117.49833734079837,0
102.0,141.59939002784031,117.19034683584199,0
103.0,140.60799501634187,117.05944255334522,0
104.0,139.61755281093966,116.9215141742566,0
105.0,138.61768168999464,116.9054598446184,0
106.0,137.61994577928328,116.83820620176535,0
107.0,136.62243071491173,116.9086597066589,0
108.0,135.63372497691205,116.75878988432459,0
109.0,134.63499528356505,116.70840139727622,0
110.0,133.64890775023568,116.54217451433492,0
111.0,132.68194372340375,116.28726164527379,0
112.0,131.69204679962672,116.14547278711915,0
113.0,130.69959096212273,116.02287013378644,0
114.0,129.72746551151994,115.78840881866103,0
115.0,128.83830212884436,115.3308189598257,0
116.0,127.96323323783396,114.84682057554554,0
117.0,127.13584972231413,114.28518322079957,0
118.0,126.4283262531316,113.57849337330215,0
119.0,125.62750665415291,112.97958772973915,0
120.0,124.82792189288799,112.37903447685234,0
121.0,123.92528638254493,111.94862869684036,0
122.0,122.96322161281606,111.67580754874781,0
123.0,121.99636590825676,111.42048413313313,0
124.0,121.0102357525317,111.25451029191207,0
125.0,120.07250313638838,110.90715234883174,0
126.0,119.21953249129395,110.38519346289608,0
127.0,118.4858918247911,109.70565584623806,0
128.0,117.71650733338947,109.06686988490932,0
129.0,116.89389382608421,108.49826895490752,0
130.0,116.21048638145201,107.76823178830482,0
131.0,115.46313313180663,107.10380487716674,0
132.0,114.75095204350565,106.40180908126307,0
133.0,113.96875096743538,105.77878301712569,0
134.0,113.2265618010849,105.10859256557332,0
135.0,112.47384239640483,104.45025109048755,0
136.0,111.8568078227991,103.66331504799415,0
137.0,111.17334471968624,102.93332998877489,0
138.0,110.39618008887041,102.30403265316247,0
139.0,109.59606081632289,101.70419171616498,0
140.0,108.73364822887359,101.19798570177065,0
141.0,107.80208191708182,100.8344142414844,0
142.0,106.97332755197777,100.2748016948765,0
143.0,106.1197564486007,99.75382533122874,0
144.0,105.36314045290834,99.09996583939395,0
145.0,104.56301078322763,98.5001387712346,0
146.0,103.64653316566842,98.10005280983006,0
147.0,102.76733055317172,97.62360473692075,0
148.0,101.9016178018121,97.12306359761915,0
149.0,100.96437608032794,96.77438329202474,0
150.0,100.01473739689608,96.46103624651478,0
151.0,99.04527638386833,96.21579076904534,0
152.0,98.11041205190241,95.86078558483258,0
153.0,97.23088969528648,95.38492801768382,0
154.0,96.40912756101073,94.81509734575525,0
155.0,95.68917451853744,94.12107456757471,0
156.0,94.87979458554413,93.53378918203568,0
157.0,94.22428313219197,92.77860395010636,0
158.0,93.76177696619412,91.89198788527673,0
159.0,93.3341721024497,90.98802213343538,0
160.0,92.78241884086052,90.15401473639042,0
161.0,92.28114951542409,89.28872341933211,0
162.0,91.99801938031385,88.32964191779408,0
163.0,91.53715030753736,87.44217377878392,0
164.0,90.94069257351526,86.63952929239831,0
165.0,90.5038244069257,85.74000374800244,0
166.0,90.01165866217106,84.86950223755566,0
167.0,89.72875626338438,83.91035353544491,0
168.0,89.65131120633693,82.91335691401687,0
169.0,89.53503416804105,81.92014009460374,0
170.0,89.50196488437342,80.92068703293565,0
171.0,89.40974380012509,79.92494847707871,0
172.0,89.09157960462201,78.97691285290635,0
173.0,88.56653066545901,78.12584081630557,0
174.0,87.89622484245257,77.3837558456697,0
175.0,87.08726388154362,76.7958934776572,0
176.0,86.22992400570571,76.28114272506112,0
177.0,85.37815142151555,75.75723102942719,0
178.0,84.61902197338821,75.10629133868319,0
179.0,83.91425427283112,74.39685318898199,0
180.0,83.13945491031127,73.76464598573385,0
181.0,82.52413380108268,72.9763694273245,0
182.0,81.86661184454856,72.22293404411269,0
183.0,81.32596086458781,71.38168704241373,0
184.0,80.75911579028815,70.55786263045314,0
185.0,80.08868652557234,69.815889180111,0
186.0,79.53584669775931,68.98260163983234,0
187.0,78.88436261678139,68.22393933535665,0
188.0,78.20071429145187,67.49412773824808,0
189.0,77.42856847627074,66.85868235106027,0
190.0,76.5983124885375,66.30130008112957,0
191.0,75.75248877955812,65.7678375676121,0
192.0,74.87823826827484,65.2823624976848,0
193.0,74.06399164999188,64.70184338119098,0
194.0,73.28150618073985,64.07917453629071,0
195.0,72.6176068795018,63.33135255358651,0
196.0,72.12893326742048,62.45888587751493,0
197.0,71.67495237001192,61.567874460759725,0
198.0,71.11420569876041,60.73988703894683,0
199.0,70.50030929450574,59.950500438577166,0
200.0,70.0840499504491,59.04125451008173,0
201.0,69.61746767510667,58.15677670915269,0
202.0,69.1743807678736,57.26029804647374,0
203.0,68.91816450287968,56.29367856314405,0
204.0,68.64286474533733,55.33232012660899,0
205.0,68.32849780226891,54.38301858067861,0
206.0,67.82246616600104,53.52050366307077,0
