0.0,104.58853592083173,7.5977443753039555,0
1.0,105.42223806836695,8.149958762290712,0
2.0,106.25823247192383,8.698696730014454,0
3.0,107.17993929298737,9.086584002304924,0
4.0,107.99282419481088,9.669008363391743,0
5.0,108.8614237710591,10.164523021238928,0
6.0,109.62662449055217,10.808314803484773,0
7.0,110.45042295702557,11.375197583816028,0
8.0,111.34672844394169,11.818634697874007,0
9.0,112.32165789813493,12.041148875728942,0
10.0,113.23700842590561,12.44380680910408,0
11.0,114.12173432789616,12.90991846777292,0
12.0,114.97899058774996,13.424808460821417,0
13.0,115.8678802924183,13.88292972526418,0
14.0,116.66668803836299,14.484516115584617,0
15.0,117.4938769828036,15.046439998504031,0
16.0,118.38895930959991,15.492340916037186,0
17.0,119.27370997089729,15.958405576072522,0
18.0,120.09408449335659,16.53023216071131,0
19.0,120.92604736867104,17.08506346308936,0
20.0,121.82610923936402,17.52082558733221,0
21.0,122.79978222025986,17.748774981438455,0
22.0,123.71428503604292,18.15335451617154,0
23.0,124.58338952817897,18.647983045220318,0
24.0,125.53367280007933,18.959369787305377,0
25.0,126.49120708185545,19.24768922685721,0
26.0,127.43104947039656,19.58929760600114,0
27.0,128.26335854109269,20.143609441376274,0
28.0,129.13864865207515,20.62720764403661,0
29.0,130.0391281273352,21.062106154766845,0
30.0,131.00795688353307,21.309837543904518,0
31.0,131.9308538786281,21.694884471491953,0
32.0,132.87363117723135,22.02830757392848,0
33.0,133.7909098450138,22.426553535152532,0
34.0,134.70784352177805,22.82559317280225,0
35.0,135.59968616060092,23.27793895600073,0
36.0,136.41940768077336,23.85070123597924,0
37.0,137.11357276196716,24.57051707357327,0
38.0,137.7276796312956,25.35973995276751,0
39.0,138.30487891931256,26.176343272570158,0
40.0,138.964484268371,26.927955395605355,0
41.0,139.62916384770563,27.675083936631278,0
42.0,140.19778764978727,28.49768163399386,0
43.0,140.83816578727976,29.2657414239983,0
44.0,141.46831203657388,30.04221789144632,0
45.0,141.9813706741093,30.90057145172921,0
46.0,142.6691840235605,31.62645904379614,0
47.0,143.5098502661287,32.168012613266676,0
48.0,144.29530124491467,32.78693648574547,0
49.0,145.1699593196715,33.271676882517475,0
50.0,145.95652339638255,33.889185549037805,0
51.0,146.68083167614645,34.57866181104068,0
52.0,147.53370755653614,35.1007755272458,0
53.0,148.35916250784064,35.665243527549514,0
54.0,149.25680888256744,36.10595997373664,0
55.0,148.270429870945,35.94147153818344,0
56.0,147.28679246242655,35.76131202951656,0
57.0,146.30832801484704,35.55489661143221,0
58.0,145.380386659493,35.18217038345282,0
59.0,144.4853943360874,34.73608884264995,0
60.0,143.70432831816817,34.11164038548812,0
61.0,142.80619704600832,33.67191294949105,0
62.0,141.94254328603475,33.16782745784948,0
63.0,140.9910790072601,32.860068256174145,0
64.0,140.0074818678008,32.67968902442208,0
65.0,139.0088810212807,32.62680850504761,0
66.0,138.00952704669567,32.66274780778316,0
67.0,137.0212628615958,32.509993428307865,0
68.0,136.03296266828187,32.35747219078449,0
69.0,135.0577533616933,32.13618773958411,0
70.0,134.06240940439852,32.03980098387156,0
71.0,133.07652982108678,31.87234517713716,0
72.0,132.14697225179717,31.503668183853918,0
73.0,131.24230806015643,31.077542967088913,0
74.0,130.32501070560366,30.679340049808708,0
75.0,129.39512714395406,30.31148605462332,0
76.0,128.50525497075157,29.855276108041835,0
77.0,127.62777099530716,29.375670152242396,0
78.0,126.70202669362088,28.997520065774875,0
79.0,125.81655661188111,28.532823676350798,0
80.0,124.98414824340456,27.9786609673111,0
81.0,124.24555182001846,27.304513117532384,0
82.0,123.45364910030538,26.69386585232028,0
83.0,122.75515315829898,25.978251836945653,0
84.0,122.03156570660875,25.288019122742362,0
85.0,121.35716113355147,24.54965710324283,0
86.0,120.7968426645906,23.721379846920197,0
87.0,120.2310626830156,22.896823595079862,0
88.0,119.75522861479197,22.017288524990125,0
89.0,119.3219251545243,21.116040439655094,0
90.0,118.99702593976625,20.170291794269016,0
91.0,118.5685280307323,19.266749021649183,0
92.0,117.97861018872338,18.459285747140964,0
93.0,117.43861801524095,17.617615709312762,0
94.0,116.87364040482687,16.79250947389165,0
95.0,116.43533170931236,15.893684970756379,0
96.0,116.15059102390182,14.93508039009137,0
97.0,115.7269805984417,14.029235918097699,0
98.0,115.39952652762724,13.084368820825791,0
99.0,114.90138605194541,12.21727247872333,0
100.0,114.45772111993436,11.321079738235193,0
101.0,114.06995466599862,10.399322081797177,0
102.0,113.91400232263439,9.41155750124207,0
103.0,113.9077485853316,8.411577056048392,0
104.0,113.7987066996293,7.4175399002224705,0
105.0,113.59952309390438,6.437577711558837,0
106.0,113.6393374656078,5.438370618006223,0
107.0,113.81394517123448,4.453732537727085,0
108.0,113.92069347136182,3.4594464619823198,0
109.0,114.11602470588055,2.47870913281544,0
110.0,114.24249528374139,1.4867387739157671,0
111.0,114.40569880259012,0.5001463497428498,0
112.0,114.5482591713442,1.4899324585869285,0
113.0,114.72440695615113,2.4742961911104357,0
114.0,114.78314440038375,3.472569656972882,0
115.0,114.62459733728382,4.459921078090199,0
116.0,114.32692021033154,5.414587683816743,0
117.0,114.04707194963923,6.3746319281031685,0
118.0,113.86350373034435,7.357638901051431,0
119.0,113.89506267996558,8.35714079334519,0
120.0,113.98453053681538,9.35313050342793,0
121.0,114.29194884418312,10.304704979911591,0
