0.0,1.6403114644386596,55.308231229146735,0
1.0,2.092977527558421,54.41655110976554,0
2.0,2.5878247452025813,53.547571115064954,0
3.0,3.2664534668446192,52.81308962573898,0
4.0,3.790662528936728,51.96150001846297,0
5.0,4.138424902833549,51.02391731208361,0
6.0,4.468257620292975,50.079877917517194,0
7.0,4.702597404297426,49.107723163564536,0
8.0,5.002344890407983,48.15370458692653,0
9.0,5.089443062057369,47.15750485369261,0
10.0,5.387800548171922,46.20305065862644,0
11.0,5.554547704737148,45.217050970098384,0
12.0,5.627956532107581,44.21974903785114,0
13.0,5.517363691989971,43.225883240213086,0
14.0,5.60615982872128,42.22983341911898,0
15.0,5.536388121833242,41.232270434181224,0
16.0,5.37965727273454,40.24462908179626,0
17.0,5.0463507244620835,39.30181057069314,0
18.0,4.845220059189478,38.32224614938794,0
19.0,4.7045622590658365,37.33218787672699,0
20.0,4.373821179382474,36.38846634035629,0
21.0,4.203792086195021,35.403027297355735,0
22.0,3.965584059992354,34.431813141645144,0
23.0,3.7843339543209242,33.448376107974916,0
24.0,3.785055330746216,32.448376368166926,0
25.0,3.732019502782582,31.44978375806398,0
26.0,3.863844707775693,30.458510780863186,0
27.0,4.143297238871449,29.498351271789733,0
28.0,4.219527234305724,28.501261011183356,0
29.0,4.134155818450967,27.504911814689,0
30.0,3.9540953647833437,26.52125626876603,0
31.0,3.6096610063095644,25.582445865807713,0
32.0,3.4382852436325013,24.597240126904993,0
33.0,3.322012411817436,23.60402281504333,0
34.0,3.0470944704908813,22.6425551215992,0
35.0,2.6813520413936547,21.711839012596,0
36.0,2.301545547623108,20.786773054250475,0
37.0,1.7570241519772616,19.948026102134463,0
38.0,1.0797966850001421,19.212252388298644,0
39.0,0.2761247010343407,18.6171798362611,0
40.0,1.0747314661236964,19.219033003365432,0
41.0,1.7858832467980557,19.92207151215687,0
42.0,2.350635659576458,20.747331902737304,0
43.0,2.9740766723143306,21.529202290740567,0
44.0,3.6640326302736885,22.25305364017385,0
45.0,4.426492161324846,22.90008954606258,0
46.0,5.11072288213064,23.629355149739034,0
47.0,5.947130484558579,24.177463097684278,0
48.0,6.840367323540715,24.627049518170043,0
49.0,7.684564263028978,25.163082658338308,0
50.0,8.574800031125301,25.618582688197744,0
51.0,9.489502869125271,26.022709794631847,0
52.0,10.384647892026175,26.46848483652601,0
53.0,11.352470387420814,26.720118732112624,0
54.0,12.349580278244343,26.796091527387574,0
55.0,13.349449730474348,26.812249451055845,0
56.0,14.345915105555791,26.72824494960624,0
57.0,15.345893561244358,26.73480910672724,0
58.0,16.333777854035258,26.579616890243873,0
59.0,17.30818853736952,26.354841846691304,0
60.0,18.305734184294163,26.284822690014742,0
61.0,19.299998679805615,26.17787357610836,0
62.0,20.243790665819436,25.847333582860813,0
63.0,21.140539276390392,25.40479326894686,0
64.0,21.92670319102063,24.786775227678437,0
65.0,22.74547224172782,24.21265220810507,0
66.0,23.482072336618753,23.53632366353027,0
67.0,24.1567851329749,22.79824328685489,0
68.0,24.962518655671733,22.205965066419132,0
69.0,25.78658493945837,21.639471677290814,0
70.0,26.599610656167712,21.057243900583742,0
71.0,27.443218385594136,20.52028394038932,0
72.0,28.162772681173116,19.82584775490225,0
73.0,28.739587954117827,19.00897313729088,0
74.0,29.48918396004543,18.347077505112072,0
75.0,30.199755896726717,17.64345294414152,0
