0.0,107.6142628340239,52.286382992381384,0
1.0,106.70955736068171,51.86034542771756,0
2.0,105.77928567903376,51.49347406289892,0
3.0,104.85012839874808,51.12378940201599,0
4.0,103.92747593016414,50.73815690569864,0
5.0,103.00705333223694,50.34723205201836,0
6.0,102.16636621481464,49.80571088844284,0
7.0,101.2256918443847,49.466400221330495,0
8.0,100.2312920848474,49.36071617224001,0
9.0,99.24875535902842,49.17464741501049,0
10.0,98.24892067081531,49.15646510916733,0
11.0,97.24940260363435,49.18750755396208,0
12.0,96.2737623156189,49.406884007578064,0
13.0,95.2960332350872,49.61675502768953,0
14.0,94.31802003114798,49.82529800388521,0
15.0,93.33355194046658,50.00086160612127,0
16.0,92.40807732072994,50.37967122614607,0
17.0,91.42274963982806,50.55034448488486,0
18.0,90.42598120070159,50.630673052414664,0
19.0,89.42636310903102,50.60303845806448,0
20.0,88.42637276224404,50.59864456083501,0
21.0,87.43454396070801,50.47106858957244,0
22.0,86.45332771190635,50.278157539895105,0
23.0,85.52686881642771,49.90176158483119,0
24.0,84.61099671380505,49.500291422007656,0
25.0,83.6270102002964,49.32204849442541,0
26.0,82.67991757467766,49.0010881253787,0
27.0,81.71079526297721,48.754507621355415,0
28.0,80.71954337055618,48.622523964140925,0
29.0,79.72253674004548,48.699840060251056,0
30.0,78.7720255051009,49.01053024716419,0
31.0,77.79197956315895,49.209301350906955,0
32.0,76.83324611698579,49.49360783903017,0
33.0,75.84102539026996,49.61809892094174,0
34.0,74.87393016234103,49.87251358269906,0
35.0,73.88221143867918,50.000942446816566,0
36.0,72.88227360600183,50.01209281813412,0
37.0,71.88466306416485,50.08118121669526,0
38.0,70.88469229780375,50.07353488272516,0
39.0,69.88883209137825,49.98263686702544,0
40.0,68.89375580532695,50.08174884883564,0
41.0,67.89379744500847,50.090874506575794,0
42.0,66.909142583828,50.26538755581187,0
43.0,65.90937218754593,50.24395966002217,0
44.0,64.91032661396063,50.28763965429442,0
45.0,63.91058304996642,50.26499442848078,0
46.0,62.91697837240465,50.3779091960153,0
47.0,61.92713324637657,50.52005921000916,0
48.0,60.93391561363395,50.63632930078554,0
49.0,59.936478521501506,50.56478038578065,0
50.0,58.94816869399916,50.41232158851964,0
51.0,57.95241844238192,50.320226874207634,0
52.0,56.95676598301836,50.41337288949166,0
53.0,55.97268574832743,50.591097653356044,0
54.0,54.985322807443474,50.74957296048303,0
55.0,53.9868518972527,50.694293294214106,0
56.0,53.01526385740301,50.45761486084712,0
57.0,52.01759196412964,50.38941813532217,0
58.0,51.05991068251291,50.1015873467659,0
59.0,50.13233143179891,49.727960884045636,0
60.0,49.14541403853172,49.566734152804536,0
61.0,48.1725849085197,49.335209891008795,0
62.0,47.17499161047758,49.26587294774302,0
63.0,46.175103719265735,49.25089947092804,0
64.0,45.18288025378896,49.37536872238096,0
65.0,44.19166806534283,49.507650230823515,0
66.0,43.19607145700887,49.41390913271863,0
67.0,42.196268849223564,49.394040930341376,0
68.0,41.196736051474836,49.36347647018588,0
69.0,40.197165984748274,49.39279679938336,0
70.0,39.20084379563253,49.307110770909546,0
71.0,38.23716473749644,49.040047720470255,0
72.0,37.30623693919351,48.674844442354,0
73.0,36.45773518843666,48.145651869690184,0
74.0,35.53770457605395,47.753805378984076,0
75.0,34.59253788105672,47.4272170774973,0
76.0,33.599612222066334,47.30847940142733,0
77.0,32.59974529481861,47.29216597762375,0
78.0,31.60982377710872,47.150548927891215,0
79.0,30.668166729146098,46.81397500729974,0
80.0,29.726744059071912,46.47674606982493,0
81.0,28.8245772976675,46.045358616811896,0
82.0,28.004872315409308,45.47257266895607,0
83.0,27.21422667375448,44.860298654047526,0
84.0,26.590908302545266,44.078330490940424,0
85.0,25.83128248233554,43.427970119092095,0
86.0,25.13842241368278,42.70689805246734,0
87.0,24.35340750554946,42.08742118122158,0
88.0,23.50981027509723,41.55044472664156,0
89.0,22.801239438400362,40.84480503856931,0
90.0,22.221136984198033,40.03026152062295,0
91.0,21.563693231963406,39.27675789578253,0
92.0,20.832072854988272,38.595045622169415,0
93.0,20.09190058839205,37.92262832929109,0
94.0,19.444920092332847,37.16012177999529,0
95.0,18.832636385594782,36.36948364376413,0
96.0,18.063185436696326,35.73077773550958,0
97.0,17.16335851151855,35.29453066706658,0
98.0,16.20141932952995,35.0212670394922,0
99.0,15.224578918249785,34.80729785738881,0
100.0,14.273611483364611,34.49800683296697,0
101.0,13.279132518092881,34.39307072082215,0
102.0,12.286052598684902,34.275630209631835,0
103.0,11.308352537395965,34.06562404268522,0
104.0,10.309553203367619,34.01663536700877,0
105.0,9.341477480929745,33.76597744148797,0
106.0,8.381109395815985,33.487242547556605,0
107.0,7.411109503097974,33.24413720387398,0
108.0,6.470881867293777,32.90359059492001,0
109.0,5.535472794446435,32.550023251356045,0
110.0,4.6040229444045995,32.186153526238606,0
111.0,3.6264192013429413,31.975699442049596,0
112.0,2.6293835784238277,31.898758122654257,0
113.0,1.6599924348751032,31.653236614819818,0
114.0,0.6659989263011202,31.543797568256064,0
115.0,1.6645946730929726,31.490820832897768,0
116.0,2.663796862283811,31.45088356814121,0
117.0,3.662928682938951,31.409222975798503,0
118.0,4.648653662213441,31.240859484404712,0
119.0,5.619980287977565,31.003110486338095,0
120.0,6.599958085923884,30.80400369204849,0
121.0,7.5994258961285865,30.836624181999078,0
122.0,8.567648033747098,31.086715949607374,0
123.0,9.536093332666884,31.335942158101115,0
124.0,10.525591429091378,31.480488057981752,0
125.0,11.498613309668514,31.711200909635348,0
126.0,12.481839300329987,31.89359238774703,0
127.0,13.418088431489101,32.24492921246628,0
128.0,14.392772180211624,32.468517204040545,0
129.0,15.347557969688083,32.76581183267318,0
130.0,16.22437650112921,33.24663327866059,0
131.0,16.971762156502198,33.911023737760274,0
132.0,17.855321192583723,34.37934353208749,0
133.0,18.727772516904192,34.86804455182396,0
134.0,19.532871247750364,35.46118537286891,0
135.0,20.386153005077862,35.98263550721744,0
136.0,21.171182575657998,36.60209379743137,0
137.0,22.013129858583195,37.14165359279689,0
138.0,22.753452264257024,37.81390558101062,0
139.0,23.536615075753414,38.43572228285215,0
140.0,24.2212484674475,39.16460987293546,0
141.0,24.853113564953315,39.939688255135586,0
142.0,25.312659234007647,40.82784239606688,0
143.0,25.907589916745156,41.631619406647225,0
144.0,26.306549486586647,42.54858792389953,0
145.0,26.705648736281052,43.46549565584063,0
146.0,27.183115683528065,44.34414536663932,0
147.0,27.853019945968338,45.0865928591695,0
148.0,28.49881910821019,45.850100188569634,0
149.0,29.120262586865042,46.633559187393026,0
150.0,29.778777659049105,47.38612672569535,0
151.0,30.26331602792001,48.26089673495031,0
152.0,30.841897854804184,49.076521078382605,0
153.0,31.43245155962829,49.88351941897478,0
154.0,32.04032982966192,50.67754965065423,0
155.0,32.482223637817754,51.574617018421854,0
156.0,32.74286078890054,52.54005384984867,0
157.0,32.83551595095816,53.5357521078285,0
158.0,32.95737598445257,54.528299402538806,0
159.0,33.16015295177504,55.5075243519368,0
160.0,33.269176826193615,56.50156348336311,0
161.0,33.15862380793682,57.49543371138803,0
162.0,32.89568380255377,58.46024589703307,0
163.0,32.47787202021856,59.36877950375429,0
164.0,32.22750566728838,60.3369306744505,0
165.0,31.764585744310587,61.22333077875455,0
166.0,31.463154222994234,62.17681860665636,0
167.0,31.336172561803707,63.168723671529655,0
168.0,31.03974469952456,64.12377891729537,0
169.0,30.892538747835136,65.1128847800761,0
170.0,30.798160214221202,66.10842116433982,0
171.0,30.736623323546226,67.10652597400966,0
172.0,30.538269223974456,68.08665639960773,0
173.0,30.13982498997408,69.00384895975628,0
174.0,29.877434804498687,69.96881081939955,0
175.0,29.669671902685796,70.94699003438538,0
176.0,29.36655056668509,71.89994200361633,0
177.0,28.973560619011618,72.81948477098912,0
178.0,28.63786516825288,73.7614553460815,0
179.0,28.331938060374462,74.71351028392131,0
180.0,27.957203224748753,75.64064231495496,0
181.0,27.47411107933867,76.51621183192267,0
182.0,27.207975827856387,77.48014752890586,0
183.0,26.91180537862946,78.43528263191732,0
184.0,26.662209364699393,79.40363268733644,0
185.0,26.275503459289467,80.3258357792425,0
186.0,26.03367104767834,81.29615381199997,0
187.0,25.98928994274164,82.29516848532795,0
188.0,26.150270400763006,83.28212607921698,0
189.0,26.247516770138105,84.27738641884845,0
190.0,26.57476708026015,85.22232410701896,0
191.0,26.856593799183084,86.1817894271328,0
192.0,27.024535487293907,87.16758635824716,0
193.0,27.077220375916745,88.16619754510158,0
194.0,26.954402234875776,89.15862673866214,0
195.0,26.85700072665971,90.1538719075513,0
196.0,26.567240508646826,91.1109711793393,0
197.0,26.429074234826516,92.10138022654081,0
198.0,26.22247728038193,93.07980635988672,0
199.0,26.010070689737958,94.05698773519583,0
200.0,25.840503645721956,95.04250638929817,0
201.0,25.885339825822623,96.04150074211202,0
202.0,26.00321751966843,97.03452886321111,0
203.0,26.283768339902714,97.9943680358155,0
204.0,26.765666877671322,98.87059506079046,0
205.0,27.315651523836934,99.70576982632285,0
206.0,27.864118858073162,100.54194180819967,0
207.0,28.480766839631272,101.32918082326454,0
208.0,29.21992968953169,102.00270757204821,0
209.0,29.989948398897344,102.64072887829656,0
210.0,30.653166824166757,103.38915477334774,0
211.0,31.262228743332322,104.18227744899279,0
212.0,32.032785453729225,104.81964889176561,0
213.0,32.86010679788942,105.38137782416713,0
214.0,33.54195308256556,106.11287330882398,0
215.0,34.133419274298035,106.91920310737882,0
216.0,34.63393412567492,107.78493105745966,0
217.0,34.96279773865502,108.72930848415815,0
218.0,35.35936650336567,109.64731350312911,0
219.0,35.90366528091303,110.48620493875141,0
220.0,36.60733572485931,111.19673143812807,0
221.0,37.27237857116573,111.9435366420311,0
222.0,37.82870134670087,112.77450292860408,0
223.0,38.32814296108502,113.6408504765439,0
224.0,38.87892113995669,114.47550213902281,0
225.0,39.35389009812921,115.35550468945803,0
226.0,39.626596179107636,116.3176020823437,0
227.0,40.023223488730586,117.23558180829698,0
228.0,40.455666663037654,118.13724299798811,0
229.0,40.89217181848673,119.03694475371962,0
230.0,41.41672561568505,119.88832205776573,0
231.0,41.88998097022017,120.76924734937896,0
232.0,42.50368400571961,121.5587842922884,0
233.0,43.0424850928768,122.40121730949406,0
234.0,43.67293124684019,123.17745029446233,0
235.0,44.37173005760558,123.89276856074167,0
236.0,45.178794937174146,124.48323132854925,0
237.0,46.006361496330044,125.04459893552962,0
238.0,46.81790176097275,125.6288954346323,0
239.0,47.49213872071629,126.36741051377138,0
240.0,48.09888139419652,127.16230882687694,0
241.0,48.7825466734542,127.892104542086,0
242.0,49.60422361632211,128.46205805032966,0
243.0,50.3563889866432,129.12103244716897,0
244.0,51.18433550003565,129.68183951823823,0
245.0,52.097164347158106,130.09018189402244,0
246.0,53.02661935058866,130.45911738512882,0
247.0,54.01400581609706,130.61744605508733,0
248.0,55.01373620316394,130.64066572724522,0
249.0,56.01166121594679,130.57627885853472,0
250.0,56.97567924644966,130.31044199716035,0
251.0,57.96718219560427,130.1803577866746,0
252.0,58.95240034497261,130.0090533846435,0
253.0,59.95240031657762,130.00881507814313,0
254.0,60.9383178302743,130.1760474200694,0
255.0,61.91005936023963,130.41209487068187,0
256.0,62.8342101797792,130.79412270048533,0
257.0,63.78066131535526,131.11696979736988,0
258.0,64.68349401507567,131.54696179301112,0
259.0,65.62623672214953,131.88048268929657,0
260.0,66.60831319470797,132.06896558519736,0
261.0,67.60805254991887,132.09179586426947,0
262.0,68.58503223465478,132.30512822377764,0
263.0,69.5409474266731,132.59877111177013,0
264.0,70.50354747822449,132.86969756074342,0
265.0,71.47095341276457,133.12292820228708,0
266.0,72.3986418439664,133.49628349502348,0
267.0,73.36659516657879,133.74741367091568,0
268.0,74.36408520997041,133.81822054441383,0
269.0,75.34963361041244,133.64882647608155,0
270.0,76.34960910380649,133.64182557532965,0
271.0,77.32320005233568,133.41352606822983,0
272.0,78.28852508324776,133.15247514466398,0
273.0,79.21141568504346,132.76741289370034,0
274.0,80.08598815802158,132.28251807055935,0
275.0,80.90596186971418,131.71011688945202,0
276.0,81.77009601341503,131.20685534543102,0
277.0,82.69044281093856,130.8157520696992,0
278.0,83.51553712812576,130.25075705401727,0
279.0,84.21703597910043,129.5380864694684,0
280.0,84.94175744967613,128.8490445330911,0
281.0,85.51798457833854,128.03175492946613,0
282.0,85.9496410637779,127.12971686010424,0
283.0,86.35102425333884,126.21380663790018,0
284.0,86.69434762084025,125.27458937585295,0
285.0,86.87901353599834,124.29178802269006,0
286.0,86.8686498579887,123.29184172704308,0
287.0,86.97341458836708,122.29734469272435,0
288.0,87.27256457967142,121.34313859197745,0
289.0,87.51068784590744,120.37190365125657,0
290.0,87.8662572063371,119.43725375427715,0
291.0,88.15667140928038,118.48035271930603,0
292.0,88.47817809858289,117.53344541194498,0
293.0,88.6218529618541,116.54382046598616,0
294.0,88.57354202820838,115.54498812084996,0
295.0,88.65433643000912,114.54825733240322,0
296.0,88.71840868711683,113.55031207044287,0
297.0,88.96650731796173,112.58157729282162,0
298.0,89.22347999476901,111.61515862403749,0
299.0,89.49506501880067,110.65274417343852,0
300.0,89.55908746158607,109.65479571443886,0
301.0,89.39741568233062,108.66795112900893,0
302.0,89.32853479191768,107.6703262381126,0
303.0,89.49776495791883,106.68474968050013,0
304.0,89.53751405546903,105.68553998817127,0
305.0,89.6370642986703,104.69050745147784,0
306.0,89.77866270758328,103.70058326721255,0
307.0,90.02386999492714,102.73111259399265,0
308.0,90.43657496946581,101.82024783784549,0
309.0,90.98315278340334,100.98283951849866,0
